# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1419,PLAYER_SESSION_CREATE,1516299245945
1419,PLAYER_START_INTERVAL_START,1516299245945
1419,PLAYER_START_INTERVAL_END,1516299387845
1419,REQ_HOME_START,1516299387845,2
1419,REQ_HOME_END,1516299388063,2
1419,REQ_START,1516299388063,3
1419,REQ_END,1516299388105,3
1419,REQ_START,1516299388105,4
1419,REQ_END,1516299388144,4
1419,REQ_START,1516299388144,5
1419,REQ_END,1516299388185,5
1419,REQ_START,1516299388185,6
1419,REQ_END,1516299388232,6
1419,REQ_START,1516299388232,7
1419,REQ_END,1516299388272,7
1419,REQ_START,1516299388272,8
1419,REQ_END,1516299388314,8
1419,REQ_START,1516299388314,9
1419,REQ_END,1516299388360,9
1419,REQ_START,1516299388360,10
1419,REQ_END,1516299388367,10
1419,REQ_START,1516299388367,11
1419,REQ_END,1516299388404,11
1419,REQ_START,1516299388404,12
1419,REQ_END,1516299388411,12
1419,REQ_START,1516299388411,13
1419,REQ_END,1516299388452,13
1419,REQ_START,1516299388452,14
1419,REQ_END,1516299388469,14
1419,REQ_START,1516299388469,15
1419,REQ_END,1516299388515,15
1419,REQ_TOK_START,1516299388515,16
1419,REQ_TOK_END,1516299388521,16
1419,REQ_SINF_START,1516299388521,17
1419,REQ_SINF_END,1516299388527,17
1419,WS_OPEN_START,1516299388527,18
1419,WS_OPEN_END,1516299388532,18
1419,REQ_START,1516299388532,19
1419,REQ_END,1516299388567,19
1419,WS_RECV_START,1516299388567,20
1419,WS_RECV_END,1516299388567,20
1419,PLAYER_SLEEPBEFORE_START,1516299388567,21
1419,PLAYER_SLEEPBEFORE_END,1516299388572,21
1419,WS_SEND_START,1516299388572,21
1419,WS_SEND_END,1516299388572,21
1419,PLAYER_SLEEPBEFORE_START,1516299388572,22
1419,PLAYER_SLEEPBEFORE_END,1516299388573,22
1419,WS_SEND_START,1516299388573,22
1419,WS_SEND_END,1516299388573,22
1419,WS_RECV_INIT_START,1516299388573,23
1419,WS_RECV_INIT_END,1516299388591,23
1419,WS_RECV_START,1516299388591,24
1419,WS_RECV_END,1516299388639,24
1419,PLAYER_SLEEPBEFORE_START,1516299388639,25
1419,PLAYER_SLEEPBEFORE_END,1516299388646,25
1419,REQ_START,1516299388646,25
1419,REQ_END,1516299388813,25
1419,PLAYER_SLEEPBEFORE_START,1516299388813,26
1419,PLAYER_SLEEPBEFORE_END,1516299388814,26
1419,REQ_START,1516299388814,26
1419,REQ_END,1516299388885,26
1419,PLAYER_SLEEPBEFORE_START,1516299388885,27
1419,PLAYER_SLEEPBEFORE_END,1516299388888,27
1419,REQ_START,1516299388888,27
1419,REQ_END,1516299388935,27
1419,PLAYER_SLEEPBEFORE_START,1516299388936,28
1419,PLAYER_SLEEPBEFORE_END,1516299389221,28
1419,REQ_START,1516299389221,28
1419,REQ_END,1516299389262,28
1419,PLAYER_SLEEPBEFORE_START,1516299389262,29
1419,PLAYER_SLEEPBEFORE_END,1516299389437,29
1419,WS_SEND_START,1516299389437,29
1419,WS_SEND_END,1516299389437,29
1419,WS_RECV_START,1516299389437,30
1419,WS_RECV_END,1516299389566,30
1419,PLAYER_SLEEPBEFORE_START,1516299389566,31
1419,PLAYER_SLEEPBEFORE_END,1516299389577,31
1419,REQ_START,1516299389577,31
1419,REQ_END,1516299389615,31
1419,PLAYER_SLEEPBEFORE_START,1516299389615,32
1419,PLAYER_SLEEPBEFORE_END,1516299417761,32
1419,WS_SEND_START,1516299417761,32
1419,WS_SEND_END,1516299417761,32
1419,WS_RECV_START,1516299417761,33
1419,WS_RECV_END,1516299418046,33
1419,PLAYER_SLEEPBEFORE_START,1516299418046,34
1419,PLAYER_SLEEPBEFORE_END,1516299443957,34
1419,WS_SEND_START,1516299443957,34
1419,WS_SEND_END,1516299443957,34
1419,WS_RECV_START,1516299443957,35
1419,WS_RECV_END,1516299444064,35
1419,PLAYER_SLEEPBEFORE_START,1516299444064,36
1419,PLAYER_SLEEPBEFORE_END,1516299444073,36
1419,WS_SEND_START,1516299444073,36
1419,WS_SEND_END,1516299444073,36
1419,WS_RECV_START,1516299444073,37
1419,WS_RECV_END,1516299444133,37
1419,PLAYER_SLEEPBEFORE_START,1516299444133,38
1419,PLAYER_SLEEPBEFORE_END,1516299447328,38
1419,WS_SEND_START,1516299447328,38
1419,WS_SEND_END,1516299447329,38
1419,WS_RECV_START,1516299447329,39
1419,WS_RECV_END,1516299447511,39
1419,PLAYER_SLEEPBEFORE_START,1516299447511,40
