# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1851,PLAYER_SESSION_CREATE,1516299246133
1851,PLAYER_START_INTERVAL_START,1516299246133
1851,PLAYER_START_INTERVAL_END,1516299431233
1851,REQ_HOME_START,1516299431233,2
1851,REQ_HOME_END,1516299431370,2
1851,REQ_START,1516299431370,3
1851,REQ_END,1516299431418,3
1851,REQ_START,1516299431418,4
1851,REQ_END,1516299431457,4
1851,REQ_START,1516299431457,5
1851,REQ_END,1516299431791,5
1851,REQ_START,1516299431791,6
1851,REQ_END,1516299431830,6
1851,REQ_START,1516299431830,7
1851,REQ_END,1516299431865,7
1851,REQ_START,1516299431865,8
1851,REQ_END,1516299431897,8
1851,REQ_START,1516299431897,9
1851,REQ_END,1516299431953,9
1851,REQ_START,1516299431953,10
1851,REQ_END,1516299431964,10
1851,REQ_START,1516299431964,11
1851,REQ_END,1516299432016,11
1851,REQ_START,1516299432016,12
1851,REQ_END,1516299432039,12
1851,REQ_START,1516299432039,13
1851,REQ_END,1516299432079,13
1851,REQ_START,1516299432079,14
1851,REQ_END,1516299432094,14
1851,REQ_START,1516299432094,15
1851,REQ_END,1516299432132,15
1851,REQ_TOK_START,1516299432132,16
1851,REQ_TOK_END,1516299432136,16
1851,REQ_SINF_START,1516299432136,17
1851,REQ_SINF_END,1516299432140,17
1851,WS_OPEN_START,1516299432140,18
1851,WS_OPEN_END,1516299432144,18
1851,REQ_START,1516299432144,19
1851,REQ_END,1516299432173,19
1851,WS_RECV_START,1516299432173,20
1851,WS_RECV_END,1516299432173,20
1851,PLAYER_SLEEPBEFORE_START,1516299432173,21
1851,PLAYER_SLEEPBEFORE_END,1516299432178,21
1851,WS_SEND_START,1516299432178,21
1851,WS_SEND_END,1516299432178,21
1851,PLAYER_SLEEPBEFORE_START,1516299432178,22
1851,PLAYER_SLEEPBEFORE_END,1516299432179,22
1851,WS_SEND_START,1516299432179,22
1851,WS_SEND_END,1516299432179,22
1851,WS_RECV_INIT_START,1516299432179,23
1851,WS_RECV_INIT_END,1516299432199,23
1851,WS_RECV_START,1516299432199,24
1851,WS_RECV_END,1516299432267,24
1851,PLAYER_SLEEPBEFORE_START,1516299432267,25
1851,PLAYER_SLEEPBEFORE_END,1516299432274,25
1851,REQ_START,1516299432274,25
1851,REQ_END,1516299432308,25
1851,PLAYER_SLEEPBEFORE_START,1516299432308,26
1851,PLAYER_SLEEPBEFORE_END,1516299432309,26
1851,REQ_START,1516299432309,26
1851,REQ_END,1516299432351,26
1851,PLAYER_SLEEPBEFORE_START,1516299432351,27
1851,PLAYER_SLEEPBEFORE_END,1516299432354,27
1851,REQ_START,1516299432354,27
1851,REQ_END,1516299432393,27
1851,PLAYER_SLEEPBEFORE_START,1516299432393,28
1851,PLAYER_SLEEPBEFORE_END,1516299432678,28
1851,REQ_START,1516299432678,28
1851,REQ_END,1516299432874,28
1851,PLAYER_SLEEPBEFORE_START,1516299432874,29
1851,PLAYER_SLEEPBEFORE_END,1516299433049,29
1851,WS_SEND_START,1516299433049,29
1851,WS_SEND_END,1516299433049,29
1851,WS_RECV_START,1516299433049,30
1851,WS_RECV_END,1516299433210,30
1851,PLAYER_SLEEPBEFORE_START,1516299433210,31
1851,PLAYER_SLEEPBEFORE_END,1516299433221,31
1851,REQ_START,1516299433221,31
1851,REQ_END,1516299433506,31
1851,PLAYER_SLEEPBEFORE_START,1516299433506,32
1851,PLAYER_SLEEPBEFORE_END,1516299461651,32
1851,WS_SEND_START,1516299461651,32
1851,WS_SEND_END,1516299461651,32
1851,WS_RECV_START,1516299461651,33
1851,WS_RECV_END,1516299462053,33
1851,PLAYER_SLEEPBEFORE_START,1516299462053,34
1851,PLAYER_SLEEPBEFORE_END,1516299487964,34
1851,WS_SEND_START,1516299487964,34
1851,WS_SEND_END,1516299487964,34
1851,WS_RECV_START,1516299487964,35
1851,WS_RECV_END,1516299488108,35
1851,PLAYER_SLEEPBEFORE_START,1516299488108,36
1851,PLAYER_SLEEPBEFORE_END,1516299488117,36
1851,WS_SEND_START,1516299488117,36
1851,WS_SEND_END,1516299488117,36
1851,WS_RECV_START,1516299488117,37
1851,WS_RECV_END,1516299488181,37
1851,PLAYER_SLEEPBEFORE_START,1516299488181,38
1851,PLAYER_SLEEPBEFORE_END,1516299491376,38
1851,WS_SEND_START,1516299491376,38
1851,WS_SEND_END,1516299491376,38
1851,WS_RECV_START,1516299491376,39
1851,WS_RECV_END,1516299491638,39
1851,PLAYER_SLEEPBEFORE_START,1516299491638,40
1851,PLAYER_SLEEPBEFORE_END,1516299491685,40
1851,WS_SEND_START,1516299491685,40
1851,WS_SEND_END,1516299491685,40
1851,WS_RECV_START,1516299491685,41
1851,WS_RECV_END,1516299492162,41
1851,PLAYER_SLEEPBEFORE_START,1516299492162,42
1851,PLAYER_SLEEPBEFORE_END,1516299510300,42
1851,WS_SEND_START,1516299510300,42
1851,WS_SEND_END,1516299510300,42
1851,WS_RECV_START,1516299510300,43
1851,WS_RECV_END,1516299510368,43
1851,PLAYER_SLEEPBEFORE_START,1516299510368,44
1851,PLAYER_SLEEPBEFORE_END,1516299510380,44
1851,WS_SEND_START,1516299510380,44
1851,WS_SEND_END,1516299510380,44
1851,WS_RECV_START,1516299510380,45
1851,WS_RECV_END,1516299510425,45
1851,PLAYER_SLEEPBEFORE_START,1516299510425,46
1851,PLAYER_SLEEPBEFORE_END,1516299511685,46
1851,WS_SEND_START,1516299511685,46
1851,WS_SEND_END,1516299511685,46
1851,WS_RECV_START,1516299511685,47
1851,WS_RECV_END,1516299511919,47
1851,PLAYER_SLEEPBEFORE_START,1516299511919,48
1851,PLAYER_SLEEPBEFORE_END,1516299513239,48
1851,WS_SEND_START,1516299513240,48
1851,WS_SEND_END,1516299513240,48
1851,WS_RECV_START,1516299513240,49
1851,WS_RECV_END,1516299513482,49
1851,PLAYER_SLEEPBEFORE_START,1516299513482,50
1851,PLAYER_SLEEPBEFORE_END,1516299513506,50
1851,WS_SEND_START,1516299513506,50
1851,WS_SEND_END,1516299513506,50
1851,WS_RECV_START,1516299513506,51
1851,WS_RECV_END,1516299513707,51
1851,PLAYER_SLEEPBEFORE_START,1516299513707,52
1851,PLAYER_SLEEPBEFORE_END,1516299536272,52
1851,WS_SEND_START,1516299536272,52
1851,WS_SEND_END,1516299536272,52
1851,WS_RECV_START,1516299536272,53
1851,WS_RECV_END,1516299536642,53
1851,PLAYER_SLEEPBEFORE_START,1516299536642,54
1851,PLAYER_SLEEPBEFORE_END,1516299557964,54
1851,WS_SEND_START,1516299557964,54
1851,WS_SEND_END,1516299557964,54
1851,PLAYER_SLEEPBEFORE_START,1516299557964,55
1851,PLAYER_SLEEPBEFORE_END,1516299559905,55
1851,WS_SEND_START,1516299559905,55
1851,WS_SEND_END,1516299559905,55
1851,WS_RECV_START,1516299559905,56
1851,WS_RECV_END,1516299560144,56
1851,PLAYER_SLEEPBEFORE_START,1516299560144,57
1851,PLAYER_SLEEPBEFORE_END,1516299583016,57
1851,WS_SEND_START,1516299583016,57
1851,WS_SEND_END,1516299583016,57
1851,WS_RECV_START,1516299583016,58
1851,WS_RECV_END,1516299583533,58
1851,PLAYER_SLEEPBEFORE_START,1516299583533,59
1851,PLAYER_SLEEPBEFORE_END,1516299585860,59
1851,WS_SEND_START,1516299585860,59
1851,WS_SEND_END,1516299585860,59
1851,WS_RECV_START,1516299585860,60
1851,WS_RECV_END,1516299586130,60
1851,PLAYER_SLEEPBEFORE_START,1516299586130,61
1851,PLAYER_SLEEPBEFORE_END,1516299589721,61
1851,WS_SEND_START,1516299589721,61
1851,WS_SEND_END,1516299589721,61
1851,WS_RECV_START,1516299589721,62
1851,WS_RECV_END,1516299590010,62
1851,PLAYER_SLEEPBEFORE_START,1516299590010,63
1851,PLAYER_SLEEPBEFORE_END,1516299609272,63
1851,WS_SEND_START,1516299609272,63
1851,WS_SEND_END,1516299609272,63
1851,WS_RECV_START,1516299609272,64
1851,WS_RECV_END,1516299609334,64
1851,PLAYER_SLEEPBEFORE_START,1516299609334,65
1851,PLAYER_SLEEPBEFORE_END,1516299636151,65
1851,WS_SEND_START,1516299636151,65
1851,WS_SEND_END,1516299636151,65
1851,WS_RECV_START,1516299636151,66
1851,WS_RECV_END,1516299636642,66
1851,PLAYER_SLEEPBEFORE_START,1516299636642,67
1851,PLAYER_SLEEPBEFORE_END,1516299638149,67
1851,WS_SEND_START,1516299638149,67
1851,WS_SEND_END,1516299638149,67
1851,WS_RECV_START,1516299638149,68
1851,WS_RECV_END,1516299638332,68
1851,PLAYER_SLEEPBEFORE_START,1516299638332,69
1851,PLAYER_SLEEPBEFORE_END,1516299660330,69
1851,WS_SEND_START,1516299660330,69
1851,WS_SEND_END,1516299660330,69
1851,WS_RECV_START,1516299660330,70
1851,WS_RECV_END,1516299660645,70
1851,PLAYER_SLEEPBEFORE_START,1516299660645,71
1851,PLAYER_SLEEPBEFORE_END,1516299685420,71
1851,WS_SEND_START,1516299685420,71
1851,WS_SEND_END,1516299685420,71
1851,PLAYER_SLEEPBEFORE_START,1516299685420,72
1851,PLAYER_SLEEPBEFORE_END,1516299688027,72
1851,WS_SEND_START,1516299688027,72
1851,WS_SEND_END,1516299688027,72
1851,WS_RECV_START,1516299688027,73
1851,WS_RECV_END,1516299688201,73
1851,PLAYER_SLEEPBEFORE_START,1516299688201,74
1851,PLAYER_SLEEPBEFORE_END,1516299688210,74
1851,WS_SEND_START,1516299688210,74
1851,WS_SEND_END,1516299688210,74
1851,WS_RECV_START,1516299688210,75
1851,WS_RECV_END,1516299688261,75
1851,PLAYER_SLEEPBEFORE_START,1516299688261,76
1851,PLAYER_SLEEPBEFORE_END,1516299689768,76
1851,WS_SEND_START,1516299689768,76
1851,WS_SEND_END,1516299689768,76
1851,WS_RECV_START,1516299689768,77
