# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1176,PLAYER_SESSION_CREATE,1516299245894
1176,PLAYER_START_INTERVAL_START,1516299245894
1176,PLAYER_START_INTERVAL_END,1516299363495
1176,REQ_HOME_START,1516299363495,2
1176,REQ_HOME_END,1516299363595,2
1176,REQ_START,1516299363595,3
1176,REQ_END,1516299363632,3
1176,REQ_START,1516299363632,4
1176,REQ_END,1516299363671,4
1176,REQ_START,1516299363671,5
1176,REQ_END,1516299363709,5
1176,REQ_START,1516299363709,6
1176,REQ_END,1516299363747,6
1176,REQ_START,1516299363747,7
1176,REQ_END,1516299363882,7
1176,REQ_START,1516299363882,8
1176,REQ_END,1516299364084,8
1176,REQ_START,1516299364084,9
1176,REQ_END,1516299364126,9
1176,REQ_START,1516299364126,10
1176,REQ_END,1516299364133,10
1176,REQ_START,1516299364133,11
1176,REQ_END,1516299364173,11
1176,REQ_START,1516299364173,12
1176,REQ_END,1516299364180,12
1176,REQ_START,1516299364180,13
1176,REQ_END,1516299364216,13
1176,REQ_START,1516299364216,14
1176,REQ_END,1516299364226,14
1176,REQ_START,1516299364226,15
1176,REQ_END,1516299364489,15
1176,REQ_TOK_START,1516299364489,16
1176,REQ_TOK_END,1516299364493,16
1176,REQ_SINF_START,1516299364493,17
1176,REQ_SINF_END,1516299364498,17
1176,WS_OPEN_START,1516299364498,18
1176,WS_OPEN_END,1516299364502,18
1176,REQ_START,1516299364502,19
1176,REQ_END,1516299365556,19
1176,WS_RECV_START,1516299365556,20
1176,WS_RECV_END,1516299365556,20
1176,PLAYER_SLEEPBEFORE_START,1516299365556,21
1176,PLAYER_SLEEPBEFORE_END,1516299365561,21
1176,WS_SEND_START,1516299365561,21
1176,WS_SEND_END,1516299365561,21
1176,PLAYER_SLEEPBEFORE_START,1516299365561,22
1176,PLAYER_SLEEPBEFORE_END,1516299365562,22
1176,WS_SEND_START,1516299365562,22
1176,WS_SEND_END,1516299365562,22
1176,WS_RECV_INIT_START,1516299365562,23
1176,WS_RECV_INIT_END,1516299365632,23
1176,WS_RECV_START,1516299365632,24
