# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
76,PLAYER_SESSION_CREATE,1516299245270
76,PLAYER_START_INTERVAL_START,1516299245270
76,PLAYER_START_INTERVAL_END,1516299252884
76,REQ_HOME_START,1516299252884,2
76,REQ_HOME_END,1516299252969,2
76,REQ_START,1516299252969,3
76,REQ_END,1516299253006,3
76,REQ_START,1516299253006,4
76,REQ_END,1516299253035,4
76,REQ_START,1516299253035,5
76,REQ_END,1516299253070,5
76,REQ_START,1516299253070,6
76,REQ_END,1516299253106,6
76,REQ_START,1516299253106,7
76,REQ_END,1516299253147,7
76,REQ_START,1516299253147,8
76,REQ_END,1516299253190,8
76,REQ_START,1516299253190,9
76,REQ_END,1516299253236,9
76,REQ_START,1516299253236,10
76,REQ_END,1516299253244,10
76,REQ_START,1516299253244,11
76,REQ_END,1516299253281,11
76,REQ_START,1516299253281,12
76,REQ_END,1516299253291,12
76,REQ_START,1516299253291,13
76,REQ_END,1516299253323,13
76,REQ_START,1516299253323,14
76,REQ_END,1516299253337,14
76,REQ_START,1516299253337,15
76,REQ_END,1516299253384,15
76,REQ_TOK_START,1516299253384,16
76,REQ_TOK_END,1516299253393,16
76,REQ_SINF_START,1516299253393,17
76,REQ_SINF_END,1516299253400,17
76,WS_OPEN_START,1516299253400,18
76,WS_OPEN_END,1516299253407,18
76,REQ_START,1516299253407,19
76,REQ_END,1516299253437,19
76,WS_RECV_START,1516299253437,20
76,WS_RECV_END,1516299253437,20
76,PLAYER_SLEEPBEFORE_START,1516299253437,21
76,PLAYER_SLEEPBEFORE_END,1516299253442,21
76,WS_SEND_START,1516299253442,21
76,WS_SEND_END,1516299253442,21
76,PLAYER_SLEEPBEFORE_START,1516299253442,22
76,PLAYER_SLEEPBEFORE_END,1516299253444,22
76,WS_SEND_START,1516299253444,22
76,WS_SEND_END,1516299253444,22
76,WS_RECV_INIT_START,1516299253444,23
76,WS_RECV_INIT_END,1516299253459,23
76,WS_RECV_START,1516299253459,24
76,WS_RECV_END,1516299253505,24
76,PLAYER_SLEEPBEFORE_START,1516299253505,25
76,PLAYER_SLEEPBEFORE_END,1516299253513,25
76,REQ_START,1516299253513,25
76,REQ_END,1516299253546,25
76,PLAYER_SLEEPBEFORE_START,1516299253546,26
76,PLAYER_SLEEPBEFORE_END,1516299253547,26
76,REQ_START,1516299253547,26
76,REQ_END,1516299253578,26
76,PLAYER_SLEEPBEFORE_START,1516299253578,27
76,PLAYER_SLEEPBEFORE_END,1516299253582,27
76,REQ_START,1516299253582,27
76,REQ_END,1516299253617,27
76,PLAYER_SLEEPBEFORE_START,1516299253617,28
76,PLAYER_SLEEPBEFORE_END,1516299253929,28
76,REQ_START,1516299253929,28
76,REQ_END,1516299253964,28
76,PLAYER_SLEEPBEFORE_START,1516299253964,29
76,PLAYER_SLEEPBEFORE_END,1516299254139,29
76,WS_SEND_START,1516299254139,29
76,WS_SEND_END,1516299254139,29
76,WS_RECV_START,1516299254139,30
76,WS_RECV_END,1516299254253,30
76,PLAYER_SLEEPBEFORE_START,1516299254253,31
76,PLAYER_SLEEPBEFORE_END,1516299254264,31
76,REQ_START,1516299254264,31
76,REQ_END,1516299254298,31
76,PLAYER_SLEEPBEFORE_START,1516299254298,32
76,PLAYER_SLEEPBEFORE_END,1516299282443,32
76,WS_SEND_START,1516299282443,32
76,WS_SEND_END,1516299282443,32
76,WS_RECV_START,1516299282443,33
76,WS_RECV_END,1516299282535,33
76,PLAYER_SLEEPBEFORE_START,1516299282535,34
76,PLAYER_SLEEPBEFORE_END,1516299308446,34
76,WS_SEND_START,1516299308446,34
76,WS_SEND_END,1516299308447,34
76,WS_RECV_START,1516299308447,35
76,WS_RECV_END,1516299309973,35
76,PLAYER_SLEEPBEFORE_START,1516299309973,36
76,PLAYER_SLEEPBEFORE_END,1516299309982,36
76,WS_SEND_START,1516299309982,36
76,WS_SEND_END,1516299309982,36
76,WS_RECV_START,1516299309982,37
76,WS_RECV_END,1516299310276,37
76,PLAYER_SLEEPBEFORE_START,1516299310276,38
76,PLAYER_SLEEPBEFORE_END,1516299313471,38
76,WS_SEND_START,1516299313471,38
76,WS_SEND_END,1516299313471,38
76,WS_RECV_START,1516299313471,39
76,WS_RECV_END,1516299313661,39
76,PLAYER_SLEEPBEFORE_START,1516299313661,40
76,PLAYER_SLEEPBEFORE_END,1516299313708,40
76,WS_SEND_START,1516299313708,40
76,WS_SEND_END,1516299313708,40
76,WS_RECV_START,1516299313708,41
76,WS_RECV_END,1516299313834,41
76,PLAYER_SLEEPBEFORE_START,1516299313834,42
76,PLAYER_SLEEPBEFORE_END,1516299331969,42
76,WS_SEND_START,1516299331969,42
76,WS_SEND_END,1516299331969,42
76,WS_RECV_START,1516299331969,43
76,WS_RECV_END,1516299333661,43
76,PLAYER_SLEEPBEFORE_START,1516299333661,44
76,PLAYER_SLEEPBEFORE_END,1516299333673,44
76,WS_SEND_START,1516299333673,44
76,WS_SEND_END,1516299333673,44
76,WS_RECV_START,1516299333673,45
76,WS_RECV_END,1516299334017,45
76,PLAYER_SLEEPBEFORE_START,1516299334017,46
76,PLAYER_SLEEPBEFORE_END,1516299335277,46
76,WS_SEND_START,1516299335277,46
76,WS_SEND_END,1516299335277,46
76,WS_RECV_START,1516299335277,47
76,WS_RECV_END,1516299335364,47
76,PLAYER_SLEEPBEFORE_START,1516299335364,48
76,PLAYER_SLEEPBEFORE_END,1516299336684,48
76,WS_SEND_START,1516299336684,48
76,WS_SEND_END,1516299336684,48
76,WS_RECV_START,1516299336684,49
76,WS_RECV_END,1516299336820,49
76,PLAYER_SLEEPBEFORE_START,1516299336820,50
76,PLAYER_SLEEPBEFORE_END,1516299336844,50
76,WS_SEND_START,1516299336844,50
76,WS_SEND_END,1516299336844,50
76,WS_RECV_START,1516299336844,51
76,WS_RECV_END,1516299337263,51
76,PLAYER_SLEEPBEFORE_START,1516299337263,52
76,PLAYER_SLEEPBEFORE_END,1516299359827,52
76,WS_SEND_START,1516299359827,52
76,WS_SEND_END,1516299359827,52
76,WS_RECV_START,1516299359827,53
76,WS_RECV_END,1516299360029,53
76,PLAYER_SLEEPBEFORE_START,1516299360029,54
76,PLAYER_SLEEPBEFORE_END,1516299381332,54
76,WS_SEND_START,1516299381332,54
76,WS_SEND_END,1516299381332,54
76,PLAYER_SLEEPBEFORE_START,1516299381332,55
76,PLAYER_SLEEPBEFORE_END,1516299383273,55
76,WS_SEND_START,1516299383273,55
76,WS_SEND_END,1516299383273,55
76,WS_RECV_START,1516299383273,56
76,WS_RECV_END,1516299383373,56
76,PLAYER_SLEEPBEFORE_START,1516299383373,57
