# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2045,PLAYER_SESSION_CREATE,1516299246195
2045,PLAYER_START_INTERVAL_START,1516299246195
2045,PLAYER_START_INTERVAL_END,1516299450695
2045,REQ_HOME_START,1516299450695,2
2045,REQ_HOME_END,1516299450792,2
2045,REQ_START,1516299450792,3
2045,REQ_END,1516299450931,3
2045,REQ_START,1516299450931,4
2045,REQ_END,1516299450965,4
2045,REQ_START,1516299450965,5
2045,REQ_END,1516299450998,5
2045,REQ_START,1516299450998,6
2045,REQ_END,1516299451371,6
2045,REQ_START,1516299451371,7
2045,REQ_END,1516299451691,7
2045,REQ_START,1516299451691,8
2045,REQ_END,1516299451726,8
2045,REQ_START,1516299451726,9
2045,REQ_END,1516299451763,9
2045,REQ_START,1516299451763,10
2045,REQ_END,1516299451770,10
2045,REQ_START,1516299451770,11
2045,REQ_END,1516299451803,11
2045,REQ_START,1516299451803,12
2045,REQ_END,1516299451813,12
2045,REQ_START,1516299451813,13
2045,REQ_END,1516299451845,13
2045,REQ_START,1516299451845,14
2045,REQ_END,1516299451861,14
2045,REQ_START,1516299451861,15
2045,REQ_END,1516299451894,15
2045,REQ_TOK_START,1516299451894,16
2045,REQ_TOK_END,1516299451901,16
2045,REQ_SINF_START,1516299451901,17
2045,REQ_SINF_END,1516299451908,17
2045,WS_OPEN_START,1516299451908,18
2045,WS_OPEN_END,1516299451915,18
2045,REQ_START,1516299451915,19
2045,REQ_END,1516299452028,19
2045,WS_RECV_START,1516299452028,20
2045,WS_RECV_END,1516299452028,20
2045,PLAYER_SLEEPBEFORE_START,1516299452028,21
2045,PLAYER_SLEEPBEFORE_END,1516299452033,21
2045,WS_SEND_START,1516299452033,21
2045,WS_SEND_END,1516299452033,21
2045,PLAYER_SLEEPBEFORE_START,1516299452033,22
2045,PLAYER_SLEEPBEFORE_END,1516299452034,22
2045,WS_SEND_START,1516299452034,22
2045,WS_SEND_END,1516299452034,22
2045,WS_RECV_INIT_START,1516299452034,23
2045,WS_RECV_INIT_END,1516299452051,23
2045,WS_RECV_START,1516299452051,24
2045,WS_RECV_END,1516299452098,24
2045,PLAYER_SLEEPBEFORE_START,1516299452098,25
2045,PLAYER_SLEEPBEFORE_END,1516299452105,25
2045,REQ_START,1516299452105,25
2045,REQ_END,1516299452135,25
2045,PLAYER_SLEEPBEFORE_START,1516299452135,26
2045,PLAYER_SLEEPBEFORE_END,1516299452136,26
2045,REQ_START,1516299452136,26
2045,REQ_END,1516299452175,26
2045,PLAYER_SLEEPBEFORE_START,1516299452175,27
2045,PLAYER_SLEEPBEFORE_END,1516299452178,27
2045,REQ_START,1516299452178,27
2045,REQ_END,1516299452213,27
2045,PLAYER_SLEEPBEFORE_START,1516299452213,28
2045,PLAYER_SLEEPBEFORE_END,1516299452498,28
2045,REQ_START,1516299452498,28
2045,REQ_END,1516299452621,28
2045,PLAYER_SLEEPBEFORE_START,1516299452621,29
2045,PLAYER_SLEEPBEFORE_END,1516299452797,29
2045,WS_SEND_START,1516299452797,29
2045,WS_SEND_END,1516299452797,29
2045,WS_RECV_START,1516299452797,30
2045,WS_RECV_END,1516299453019,30
2045,PLAYER_SLEEPBEFORE_START,1516299453019,31
2045,PLAYER_SLEEPBEFORE_END,1516299453030,31
2045,REQ_START,1516299453030,31
2045,REQ_END,1516299453065,31
2045,PLAYER_SLEEPBEFORE_START,1516299453065,32
