# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1312,PLAYER_SESSION_CREATE,1516299245922
1312,PLAYER_START_INTERVAL_START,1516299245922
1312,PLAYER_START_INTERVAL_END,1516299377122
1312,REQ_HOME_START,1516299377122,2
1312,REQ_HOME_END,1516299377226,2
1312,REQ_START,1516299377226,3
1312,REQ_END,1516299377343,3
1312,REQ_START,1516299377343,4
1312,REQ_END,1516299377395,4
1312,REQ_START,1516299377395,5
1312,REQ_END,1516299377454,5
1312,REQ_START,1516299377454,6
1312,REQ_END,1516299377500,6
1312,REQ_START,1516299377500,7
1312,REQ_END,1516299377539,7
1312,REQ_START,1516299377539,8
1312,REQ_END,1516299377586,8
1312,REQ_START,1516299377586,9
1312,REQ_END,1516299377636,9
1312,REQ_START,1516299377636,10
1312,REQ_END,1516299377643,10
1312,REQ_START,1516299377643,11
1312,REQ_END,1516299377760,11
1312,REQ_START,1516299377760,12
1312,REQ_END,1516299377768,12
1312,REQ_START,1516299377768,13
1312,REQ_END,1516299377821,13
1312,REQ_START,1516299377821,14
1312,REQ_END,1516299377836,14
1312,REQ_START,1516299377836,15
1312,REQ_END,1516299378188,15
1312,REQ_TOK_START,1516299378188,16
1312,REQ_TOK_END,1516299378196,16
1312,REQ_SINF_START,1516299378196,17
1312,REQ_SINF_END,1516299378202,17
1312,WS_OPEN_START,1516299378202,18
1312,WS_OPEN_END,1516299378207,18
1312,REQ_START,1516299378207,19
1312,REQ_END,1516299378243,19
1312,WS_RECV_START,1516299378243,20
1312,WS_RECV_END,1516299378243,20
1312,PLAYER_SLEEPBEFORE_START,1516299378243,21
1312,PLAYER_SLEEPBEFORE_END,1516299378248,21
1312,WS_SEND_START,1516299378248,21
1312,WS_SEND_END,1516299378248,21
1312,PLAYER_SLEEPBEFORE_START,1516299378248,22
1312,PLAYER_SLEEPBEFORE_END,1516299378249,22
1312,WS_SEND_START,1516299378249,22
1312,WS_SEND_END,1516299378249,22
1312,WS_RECV_INIT_START,1516299378249,23
1312,WS_RECV_INIT_END,1516299378291,23
1312,WS_RECV_START,1516299378291,24
1312,WS_RECV_END,1516299378370,24
1312,PLAYER_SLEEPBEFORE_START,1516299378370,25
1312,PLAYER_SLEEPBEFORE_END,1516299378377,25
1312,REQ_START,1516299378377,25
1312,REQ_END,1516299378446,25
1312,PLAYER_SLEEPBEFORE_START,1516299378446,26
1312,PLAYER_SLEEPBEFORE_END,1516299378447,26
1312,REQ_START,1516299378447,26
1312,REQ_END,1516299378515,26
1312,PLAYER_SLEEPBEFORE_START,1516299378515,27
1312,PLAYER_SLEEPBEFORE_END,1516299378519,27
1312,REQ_START,1516299378519,27
1312,REQ_END,1516299378819,27
1312,PLAYER_SLEEPBEFORE_START,1516299378819,28
1312,PLAYER_SLEEPBEFORE_END,1516299379104,28
1312,REQ_START,1516299379104,28
1312,REQ_END,1516299379145,28
1312,PLAYER_SLEEPBEFORE_START,1516299379145,29
1312,PLAYER_SLEEPBEFORE_END,1516299379320,29
1312,WS_SEND_START,1516299379320,29
1312,WS_SEND_END,1516299379320,29
1312,WS_RECV_START,1516299379320,30
1312,WS_RECV_END,1516299379565,30
1312,PLAYER_SLEEPBEFORE_START,1516299379565,31
1312,PLAYER_SLEEPBEFORE_END,1516299379576,31
1312,REQ_START,1516299379576,31
1312,REQ_END,1516299379843,31
1312,PLAYER_SLEEPBEFORE_START,1516299379843,32
1312,PLAYER_SLEEPBEFORE_END,1516299407988,32
1312,WS_SEND_START,1516299407988,32
1312,WS_SEND_END,1516299407988,32
1312,WS_RECV_START,1516299407988,33
1312,WS_RECV_END,1516299408187,33
1312,PLAYER_SLEEPBEFORE_START,1516299408187,34
1312,PLAYER_SLEEPBEFORE_END,1516299434098,34
1312,WS_SEND_START,1516299434098,34
1312,WS_SEND_END,1516299434098,34
1312,WS_RECV_START,1516299434098,35
1312,WS_RECV_END,1516299434290,35
1312,PLAYER_SLEEPBEFORE_START,1516299434290,36
1312,PLAYER_SLEEPBEFORE_END,1516299434299,36
1312,WS_SEND_START,1516299434299,36
1312,WS_SEND_END,1516299434299,36
1312,WS_RECV_START,1516299434299,37
1312,WS_RECV_END,1516299434482,37
1312,PLAYER_SLEEPBEFORE_START,1516299434482,38
1312,PLAYER_SLEEPBEFORE_END,1516299437677,38
1312,WS_SEND_START,1516299437677,38
1312,WS_SEND_END,1516299437677,38
1312,WS_RECV_START,1516299437677,39
1312,WS_RECV_END,1516299437974,39
1312,PLAYER_SLEEPBEFORE_START,1516299437974,40
1312,PLAYER_SLEEPBEFORE_END,1516299438021,40
1312,WS_SEND_START,1516299438021,40
1312,WS_SEND_END,1516299438021,40
1312,WS_RECV_START,1516299438021,41
1312,WS_RECV_END,1516299438169,41
1312,PLAYER_SLEEPBEFORE_START,1516299438169,42
1312,PLAYER_SLEEPBEFORE_END,1516299456304,42
1312,WS_SEND_START,1516299456304,42
1312,WS_SEND_END,1516299456304,42
1312,WS_RECV_START,1516299456304,43
1312,WS_RECV_END,1516299456385,43
1312,PLAYER_SLEEPBEFORE_START,1516299456385,44
1312,PLAYER_SLEEPBEFORE_END,1516299456397,44
1312,WS_SEND_START,1516299456397,44
1312,WS_SEND_END,1516299456397,44
1312,WS_RECV_START,1516299456397,45
1312,WS_RECV_END,1516299456571,45
1312,PLAYER_SLEEPBEFORE_START,1516299456571,46
1312,PLAYER_SLEEPBEFORE_END,1516299457831,46
1312,WS_SEND_START,1516299457831,46
1312,WS_SEND_END,1516299457831,46
1312,WS_RECV_START,1516299457831,47
1312,WS_RECV_END,1516299457876,47
1312,PLAYER_SLEEPBEFORE_START,1516299457876,48
1312,PLAYER_SLEEPBEFORE_END,1516299459196,48
1312,WS_SEND_START,1516299459196,48
1312,WS_SEND_END,1516299459196,48
1312,WS_RECV_START,1516299459196,49
1312,WS_RECV_END,1516299459392,49
1312,PLAYER_SLEEPBEFORE_START,1516299459392,50
1312,PLAYER_SLEEPBEFORE_END,1516299459416,50
1312,WS_SEND_START,1516299459416,50
1312,WS_SEND_END,1516299459416,50
1312,WS_RECV_START,1516299459416,51
1312,WS_RECV_END,1516299459842,51
1312,PLAYER_SLEEPBEFORE_START,1516299459842,52
1312,PLAYER_SLEEPBEFORE_END,1516299482406,52
1312,WS_SEND_START,1516299482406,52
1312,WS_SEND_END,1516299482406,52
1312,WS_RECV_START,1516299482406,53
1312,WS_RECV_END,1516299482575,53
1312,PLAYER_SLEEPBEFORE_START,1516299482575,54
1312,PLAYER_SLEEPBEFORE_END,1516299503878,54
1312,WS_SEND_START,1516299503878,54
1312,WS_SEND_END,1516299503878,54
1312,PLAYER_SLEEPBEFORE_START,1516299503878,55
1312,PLAYER_SLEEPBEFORE_END,1516299505819,55
1312,WS_SEND_START,1516299505819,55
1312,WS_SEND_END,1516299505819,55
1312,WS_RECV_START,1516299505819,56
1312,WS_RECV_END,1516299506250,56
1312,PLAYER_SLEEPBEFORE_START,1516299506250,57
1312,PLAYER_SLEEPBEFORE_END,1516299529122,57
1312,WS_SEND_START,1516299529122,57
1312,WS_SEND_END,1516299529122,57
1312,WS_RECV_START,1516299529122,58
1312,WS_RECV_END,1516299529490,58
1312,PLAYER_SLEEPBEFORE_START,1516299529490,59
1312,PLAYER_SLEEPBEFORE_END,1516299531817,59
1312,WS_SEND_START,1516299531817,59
1312,WS_SEND_END,1516299531817,59
1312,WS_RECV_START,1516299531817,60
1312,WS_RECV_END,1516299533495,60
1312,PLAYER_SLEEPBEFORE_START,1516299533495,61
1312,PLAYER_SLEEPBEFORE_END,1516299537086,61
1312,WS_SEND_START,1516299537087,61
1312,WS_SEND_END,1516299537087,61
1312,WS_RECV_START,1516299537087,62
1312,WS_RECV_END,1516299539802,62
1312,PLAYER_SLEEPBEFORE_START,1516299539802,63
1312,PLAYER_SLEEPBEFORE_END,1516299559064,63
1312,WS_SEND_START,1516299559065,63
1312,WS_SEND_END,1516299559065,63
1312,WS_RECV_START,1516299559065,64
1312,WS_RECV_END,1516299560825,64
1312,PLAYER_SLEEPBEFORE_START,1516299560825,65
1312,PLAYER_SLEEPBEFORE_END,1516299587643,65
1312,WS_SEND_START,1516299587643,65
1312,WS_SEND_END,1516299587643,65
1312,WS_RECV_START,1516299587643,66
1312,WS_RECV_END,1516299589007,66
1312,PLAYER_SLEEPBEFORE_START,1516299589007,67
1312,PLAYER_SLEEPBEFORE_END,1516299590514,67
1312,WS_SEND_START,1516299590514,67
1312,WS_SEND_END,1516299590514,67
1312,WS_RECV_START,1516299590514,68
1312,WS_RECV_END,1516299592519,68
1312,PLAYER_SLEEPBEFORE_START,1516299592519,69
1312,PLAYER_SLEEPBEFORE_END,1516299614517,69
1312,WS_SEND_START,1516299614517,69
1312,WS_SEND_END,1516299614517,69
1312,WS_RECV_START,1516299614517,70
1312,WS_RECV_END,1516299615714,70
1312,PLAYER_SLEEPBEFORE_START,1516299615714,71
1312,PLAYER_SLEEPBEFORE_END,1516299640489,71
1312,WS_SEND_START,1516299640489,71
1312,WS_SEND_END,1516299640489,71
1312,PLAYER_SLEEPBEFORE_START,1516299640489,72
1312,PLAYER_SLEEPBEFORE_END,1516299643096,72
1312,WS_SEND_START,1516299643096,72
1312,WS_SEND_END,1516299643096,72
1312,WS_RECV_START,1516299643096,73
1312,WS_RECV_END,1516299645227,73
1312,PLAYER_SLEEPBEFORE_START,1516299645227,74
1312,PLAYER_SLEEPBEFORE_END,1516299645236,74
1312,WS_SEND_START,1516299645236,74
1312,WS_SEND_END,1516299645236,74
1312,WS_RECV_START,1516299645236,75
1312,WS_RECV_END,1516299647025,75
1312,PLAYER_SLEEPBEFORE_START,1516299647025,76
1312,PLAYER_SLEEPBEFORE_END,1516299648532,76
1312,WS_SEND_START,1516299648532,76
1312,WS_SEND_END,1516299648532,76
1312,WS_RECV_START,1516299648532,77
1312,WS_RECV_END,1516299649943,77
1312,PLAYER_SLEEPBEFORE_START,1516299649943,78
1312,PLAYER_SLEEPBEFORE_END,1516299650811,78
1312,WS_SEND_START,1516299650811,78
1312,WS_SEND_END,1516299650811,78
1312,WS_RECV_START,1516299650811,79
1312,WS_RECV_END,1516299653173,79
1312,PLAYER_SLEEPBEFORE_START,1516299653174,80
1312,PLAYER_SLEEPBEFORE_END,1516299660840,80
1312,WS_SEND_START,1516299660840,80
1312,WS_SEND_END,1516299660840,80
1312,WS_RECV_START,1516299660840,81
1312,WS_RECV_END,1516299663561,81
1312,PLAYER_SLEEPBEFORE_START,1516299663561,82
1312,PLAYER_SLEEPBEFORE_END,1516299664663,82
1312,WS_SEND_START,1516299664663,82
1312,WS_SEND_END,1516299664663,82
1312,WS_RECV_START,1516299664663,83
1312,WS_RECV_END,1516299666834,83
1312,PLAYER_SLEEPBEFORE_START,1516299666834,84
1312,PLAYER_SLEEPBEFORE_END,1516299667781,84
1312,WS_SEND_START,1516299667781,84
1312,WS_SEND_END,1516299667781,84
1312,WS_RECV_START,1516299667781,85
1312,WS_RECV_END,1516299669696,85
1312,PLAYER_SLEEPBEFORE_START,1516299669696,86
1312,PLAYER_SLEEPBEFORE_END,1516299673868,86
1312,WS_SEND_START,1516299673868,86
1312,WS_SEND_END,1516299673868,86
1312,WS_RECV_START,1516299673868,87
1312,WS_RECV_END,1516299676879,87
1312,PLAYER_SLEEPBEFORE_START,1516299676879,88
1312,PLAYER_SLEEPBEFORE_END,1516299676887,88
1312,WS_SEND_START,1516299676887,88
1312,WS_SEND_END,1516299676887,88
1312,WS_RECV_START,1516299676887,89
1312,WS_RECV_END,1516299678328,89
1312,PLAYER_SLEEPBEFORE_START,1516299678328,90
1312,PLAYER_SLEEPBEFORE_END,1516299705525,90
1312,REQ_START,1516299705525,90
1312,REQ_END,1516299705532,90
1312,PLAYER_SLEEPBEFORE_START,1516299705532,91
1312,PLAYER_SLEEPBEFORE_END,1516299713421,91
1312,WS_SEND_START,1516299713421,91
1312,WS_SEND_END,1516299713421,91
1312,WS_RECV_START,1516299713421,92
1312,WS_RECV_END,1516299713997,92
1312,PLAYER_SLEEPBEFORE_START,1516299713997,93
1312,PLAYER_SLEEPBEFORE_END,1516299714012,93
1312,WS_SEND_START,1516299714012,93
1312,WS_SEND_END,1516299714012,93
1312,WS_RECV_START,1516299714012,94
1312,WS_RECV_END,1516299714609,94
1312,PLAYER_SLEEPBEFORE_START,1516299714609,95
1312,PLAYER_SLEEPBEFORE_END,1516299738164,95
1312,WS_SEND_START,1516299738164,95
1312,WS_SEND_END,1516299738164,95
1312,WS_RECV_START,1516299738164,96
1312,WS_RECV_END,1516299741106,96
1312,PLAYER_SLEEPBEFORE_START,1516299741106,97
1312,PLAYER_SLEEPBEFORE_END,1516299763546,97
1312,WS_SEND_START,1516299763546,97
1312,WS_SEND_END,1516299763546,97
1312,WS_RECV_START,1516299763546,98
1312,WS_RECV_END,1516299767771,98
1312,PLAYER_SLEEPBEFORE_START,1516299767771,99
1312,PLAYER_SLEEPBEFORE_END,1516299767792,99
1312,WS_SEND_START,1516299767792,99
1312,WS_SEND_END,1516299767792,99
1312,WS_RECV_START,1516299767792,100
1312,WS_RECV_END,1516299769206,100
1312,PLAYER_SLEEPBEFORE_START,1516299769206,101
1312,PLAYER_SLEEPBEFORE_END,1516299792765,101
1312,WS_SEND_START,1516299792765,101
1312,WS_SEND_END,1516299792765,101
1312,WS_RECV_START,1516299792765,102
1312,WS_RECV_END,1516299797186,102
