# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
708,PLAYER_SESSION_CREATE,1516299245628
708,PLAYER_START_INTERVAL_START,1516299245628
708,PLAYER_START_INTERVAL_END,1516299316428
708,REQ_HOME_START,1516299316428,2
708,REQ_HOME_END,1516299316562,2
708,REQ_START,1516299316562,3
708,REQ_END,1516299316597,3
708,REQ_START,1516299316597,4
708,REQ_END,1516299316653,4
708,REQ_START,1516299316653,5
708,REQ_END,1516299316693,5
708,REQ_START,1516299316693,6
708,REQ_END,1516299316730,6
708,REQ_START,1516299316730,7
708,REQ_END,1516299316769,7
708,REQ_START,1516299316769,8
708,REQ_END,1516299316808,8
708,REQ_START,1516299316808,9
708,REQ_END,1516299316853,9
708,REQ_START,1516299316853,10
708,REQ_END,1516299316859,10
708,REQ_START,1516299316859,11
708,REQ_END,1516299316902,11
708,REQ_START,1516299316902,12
708,REQ_END,1516299316911,12
708,REQ_START,1516299316911,13
708,REQ_END,1516299316952,13
708,REQ_START,1516299316952,14
708,REQ_END,1516299316965,14
708,REQ_START,1516299316965,15
708,REQ_END,1516299317007,15
708,REQ_TOK_START,1516299317007,16
708,REQ_TOK_END,1516299317012,16
708,REQ_SINF_START,1516299317012,17
708,REQ_SINF_END,1516299317018,17
708,WS_OPEN_START,1516299317018,18
708,WS_OPEN_END,1516299317023,18
708,REQ_START,1516299317023,19
708,REQ_END,1516299317149,19
708,WS_RECV_START,1516299317149,20
708,WS_RECV_END,1516299317149,20
708,PLAYER_SLEEPBEFORE_START,1516299317149,21
708,PLAYER_SLEEPBEFORE_END,1516299317154,21
708,WS_SEND_START,1516299317154,21
708,WS_SEND_END,1516299317154,21
708,PLAYER_SLEEPBEFORE_START,1516299317154,22
708,PLAYER_SLEEPBEFORE_END,1516299317155,22
708,WS_SEND_START,1516299317155,22
708,WS_SEND_END,1516299317155,22
708,WS_RECV_INIT_START,1516299317155,23
708,WS_RECV_INIT_END,1516299317177,23
708,WS_RECV_START,1516299317177,24
708,WS_RECV_END,1516299317247,24
708,PLAYER_SLEEPBEFORE_START,1516299317247,25
708,PLAYER_SLEEPBEFORE_END,1516299317254,25
708,REQ_START,1516299317254,25
708,REQ_END,1516299317290,25
708,PLAYER_SLEEPBEFORE_START,1516299317290,26
708,PLAYER_SLEEPBEFORE_END,1516299317291,26
708,REQ_START,1516299317291,26
708,REQ_END,1516299317333,26
708,PLAYER_SLEEPBEFORE_START,1516299317333,27
708,PLAYER_SLEEPBEFORE_END,1516299317336,27
708,REQ_START,1516299317336,27
708,REQ_END,1516299317378,27
708,PLAYER_SLEEPBEFORE_START,1516299317378,28
708,PLAYER_SLEEPBEFORE_END,1516299317685,28
708,REQ_START,1516299317685,28
708,REQ_END,1516299317726,28
708,PLAYER_SLEEPBEFORE_START,1516299317726,29
708,PLAYER_SLEEPBEFORE_END,1516299317902,29
708,WS_SEND_START,1516299317902,29
708,WS_SEND_END,1516299317902,29
708,WS_RECV_START,1516299317902,30
708,WS_RECV_END,1516299318042,30
708,PLAYER_SLEEPBEFORE_START,1516299318042,31
708,PLAYER_SLEEPBEFORE_END,1516299318053,31
708,REQ_START,1516299318053,31
708,REQ_END,1516299318094,31
708,PLAYER_SLEEPBEFORE_START,1516299318094,32
708,PLAYER_SLEEPBEFORE_END,1516299346240,32
708,WS_SEND_START,1516299346240,32
708,WS_SEND_END,1516299346240,32
708,WS_RECV_START,1516299346240,33
708,WS_RECV_END,1516299346382,33
708,PLAYER_SLEEPBEFORE_START,1516299346382,34
708,PLAYER_SLEEPBEFORE_END,1516299372293,34
708,WS_SEND_START,1516299372293,34
708,WS_SEND_END,1516299372293,34
708,WS_RECV_START,1516299372293,35
708,WS_RECV_END,1516299372787,35
708,PLAYER_SLEEPBEFORE_START,1516299372787,36
708,PLAYER_SLEEPBEFORE_END,1516299372796,36
708,WS_SEND_START,1516299372796,36
708,WS_SEND_END,1516299372796,36
708,WS_RECV_START,1516299372796,37
708,WS_RECV_END,1516299373044,37
708,PLAYER_SLEEPBEFORE_START,1516299373044,38
708,PLAYER_SLEEPBEFORE_END,1516299376239,38
708,WS_SEND_START,1516299376239,38
708,WS_SEND_END,1516299376239,38
708,WS_RECV_START,1516299376239,39
708,WS_RECV_END,1516299376514,39
708,PLAYER_SLEEPBEFORE_START,1516299376514,40
708,PLAYER_SLEEPBEFORE_END,1516299376560,40
708,WS_SEND_START,1516299376560,40
708,WS_SEND_END,1516299376560,40
708,WS_RECV_START,1516299376560,41
708,WS_RECV_END,1516299376688,41
708,PLAYER_SLEEPBEFORE_START,1516299376688,42
708,PLAYER_SLEEPBEFORE_END,1516299394823,42
708,WS_SEND_START,1516299394823,42
708,WS_SEND_END,1516299394823,42
708,WS_RECV_START,1516299394823,43
708,WS_RECV_END,1516299394855,43
708,PLAYER_SLEEPBEFORE_START,1516299394855,44
708,PLAYER_SLEEPBEFORE_END,1516299394867,44
708,WS_SEND_START,1516299394867,44
708,WS_SEND_END,1516299394867,44
708,WS_RECV_START,1516299394867,45
708,WS_RECV_END,1516299394923,45
708,PLAYER_SLEEPBEFORE_START,1516299394923,46
708,PLAYER_SLEEPBEFORE_END,1516299396183,46
708,WS_SEND_START,1516299396183,46
708,WS_SEND_END,1516299396183,46
708,WS_RECV_START,1516299396183,47
708,WS_RECV_END,1516299396218,47
708,PLAYER_SLEEPBEFORE_START,1516299396218,48
708,PLAYER_SLEEPBEFORE_END,1516299397538,48
708,WS_SEND_START,1516299397538,48
708,WS_SEND_END,1516299397538,48
708,WS_RECV_START,1516299397538,49
708,WS_RECV_END,1516299397705,49
708,PLAYER_SLEEPBEFORE_START,1516299397705,50
708,PLAYER_SLEEPBEFORE_END,1516299397730,50
708,WS_SEND_START,1516299397730,50
708,WS_SEND_END,1516299397730,50
708,WS_RECV_START,1516299397730,51
708,WS_RECV_END,1516299397888,51
708,PLAYER_SLEEPBEFORE_START,1516299397888,52
708,PLAYER_SLEEPBEFORE_END,1516299420452,52
708,WS_SEND_START,1516299420452,52
708,WS_SEND_END,1516299420452,52
708,WS_RECV_START,1516299420452,53
708,WS_RECV_END,1516299420627,53
708,PLAYER_SLEEPBEFORE_START,1516299420627,54
708,PLAYER_SLEEPBEFORE_END,1516299441930,54
708,WS_SEND_START,1516299441930,54
708,WS_SEND_END,1516299441930,54
708,PLAYER_SLEEPBEFORE_START,1516299441930,55
708,PLAYER_SLEEPBEFORE_END,1516299443871,55
708,WS_SEND_START,1516299443871,55
708,WS_SEND_END,1516299443871,55
