# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2403,PLAYER_SESSION_CREATE,1516299246267
2403,PLAYER_START_INTERVAL_START,1516299246267
2403,PLAYER_START_INTERVAL_END,1516299486567
2403,REQ_HOME_START,1516299486567,2
2403,REQ_HOME_END,1516299487480,2
2403,REQ_START,1516299487480,3
2403,REQ_END,1516299488172,3
2403,REQ_START,1516299488172,4
2403,REQ_END,1516299488213,4
2403,REQ_START,1516299488213,5
2403,REQ_END,1516299488252,5
2403,REQ_START,1516299488252,6
2403,REQ_END,1516299488328,6
2403,REQ_START,1516299488328,7
2403,REQ_END,1516299488395,7
2403,REQ_START,1516299488395,8
2403,REQ_END,1516299488436,8
2403,REQ_START,1516299488436,9
2403,REQ_END,1516299488484,9
2403,REQ_START,1516299488484,10
2403,REQ_END,1516299488489,10
2403,REQ_START,1516299488489,11
2403,REQ_END,1516299488524,11
2403,REQ_START,1516299488524,12
2403,REQ_END,1516299488530,12
2403,REQ_START,1516299488530,13
2403,REQ_END,1516299489037,13
2403,REQ_START,1516299489037,14
2403,REQ_END,1516299489051,14
2403,REQ_START,1516299489051,15
2403,REQ_END,1516299490390,15
2403,REQ_TOK_START,1516299490390,16
2403,REQ_TOK_END,1516299490395,16
2403,REQ_SINF_START,1516299490395,17
2403,REQ_SINF_END,1516299490400,17
2403,WS_OPEN_START,1516299490400,18
2403,WS_OPEN_END,1516299490403,18
2403,REQ_START,1516299490403,19
2403,REQ_END,1516299491384,19
2403,WS_RECV_START,1516299491384,20
2403,WS_RECV_END,1516299491384,20
2403,PLAYER_SLEEPBEFORE_START,1516299491384,21
2403,PLAYER_SLEEPBEFORE_END,1516299491389,21
2403,WS_SEND_START,1516299491389,21
2403,WS_SEND_END,1516299491389,21
2403,PLAYER_SLEEPBEFORE_START,1516299491389,22
2403,PLAYER_SLEEPBEFORE_END,1516299491390,22
2403,WS_SEND_START,1516299491390,22
2403,WS_SEND_END,1516299491390,22
2403,WS_RECV_INIT_START,1516299491390,23
2403,WS_RECV_INIT_END,1516299492218,23
2403,WS_RECV_START,1516299492218,24
2403,WS_RECV_END,1516299492411,24
2403,PLAYER_SLEEPBEFORE_START,1516299492411,25
2403,PLAYER_SLEEPBEFORE_END,1516299492419,25
2403,REQ_START,1516299492419,25
2403,REQ_END,1516299492652,25
2403,PLAYER_SLEEPBEFORE_START,1516299492652,26
