# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
905,PLAYER_SESSION_CREATE,1516299245747
905,PLAYER_START_INTERVAL_START,1516299245747
905,PLAYER_START_INTERVAL_END,1516299336247
905,REQ_HOME_START,1516299336247,2
905,REQ_HOME_END,1516299336350,2
905,REQ_START,1516299336350,3
905,REQ_END,1516299336440,3
905,REQ_START,1516299336440,4
905,REQ_END,1516299336475,4
905,REQ_START,1516299336475,5
905,REQ_END,1516299336507,5
905,REQ_START,1516299336507,6
905,REQ_END,1516299336543,6
905,REQ_START,1516299336543,7
905,REQ_END,1516299336575,7
905,REQ_START,1516299336575,8
905,REQ_END,1516299336610,8
905,REQ_START,1516299336610,9
905,REQ_END,1516299336825,9
905,REQ_START,1516299336825,10
905,REQ_END,1516299336833,10
905,REQ_START,1516299336833,11
905,REQ_END,1516299336886,11
905,REQ_START,1516299336886,12
905,REQ_END,1516299336897,12
905,REQ_START,1516299336897,13
905,REQ_END,1516299336951,13
905,REQ_START,1516299336951,14
905,REQ_END,1516299336965,14
905,REQ_START,1516299336965,15
905,REQ_END,1516299337002,15
905,REQ_TOK_START,1516299337002,16
905,REQ_TOK_END,1516299337009,16
905,REQ_SINF_START,1516299337009,17
905,REQ_SINF_END,1516299337016,17
905,WS_OPEN_START,1516299337016,18
905,WS_OPEN_END,1516299337022,18
905,REQ_START,1516299337022,19
905,REQ_END,1516299337054,19
905,WS_RECV_START,1516299337054,20
905,WS_RECV_END,1516299337054,20
905,PLAYER_SLEEPBEFORE_START,1516299337054,21
905,PLAYER_SLEEPBEFORE_END,1516299337059,21
905,WS_SEND_START,1516299337059,21
905,WS_SEND_END,1516299337059,21
905,PLAYER_SLEEPBEFORE_START,1516299337059,22
905,PLAYER_SLEEPBEFORE_END,1516299337060,22
905,WS_SEND_START,1516299337060,22
905,WS_SEND_END,1516299337060,22
905,WS_RECV_INIT_START,1516299337060,23
905,WS_RECV_INIT_END,1516299337081,23
905,WS_RECV_START,1516299337081,24
905,WS_RECV_END,1516299337162,24
905,PLAYER_SLEEPBEFORE_START,1516299337162,25
905,PLAYER_SLEEPBEFORE_END,1516299337169,25
905,REQ_START,1516299337169,25
905,REQ_END,1516299337205,25
905,PLAYER_SLEEPBEFORE_START,1516299337205,26
905,PLAYER_SLEEPBEFORE_END,1516299337206,26
905,REQ_START,1516299337206,26
905,REQ_END,1516299337242,26
905,PLAYER_SLEEPBEFORE_START,1516299337242,27
905,PLAYER_SLEEPBEFORE_END,1516299337245,27
905,REQ_START,1516299337245,27
905,REQ_END,1516299337277,27
905,PLAYER_SLEEPBEFORE_START,1516299337277,28
905,PLAYER_SLEEPBEFORE_END,1516299337562,28
905,REQ_START,1516299337562,28
905,REQ_END,1516299337629,28
905,PLAYER_SLEEPBEFORE_START,1516299337629,29
905,PLAYER_SLEEPBEFORE_END,1516299337804,29
905,WS_SEND_START,1516299337804,29
905,WS_SEND_END,1516299337804,29
905,WS_RECV_START,1516299337804,30
905,WS_RECV_END,1516299338117,30
905,PLAYER_SLEEPBEFORE_START,1516299338117,31
905,PLAYER_SLEEPBEFORE_END,1516299338128,31
905,REQ_START,1516299338128,31
905,REQ_END,1516299338313,31
905,PLAYER_SLEEPBEFORE_START,1516299338313,32
905,PLAYER_SLEEPBEFORE_END,1516299366458,32
905,WS_SEND_START,1516299366458,32
905,WS_SEND_END,1516299366458,32
905,WS_RECV_START,1516299366458,33
905,WS_RECV_END,1516299366574,33
905,PLAYER_SLEEPBEFORE_START,1516299366574,34
905,PLAYER_SLEEPBEFORE_END,1516299392485,34
905,WS_SEND_START,1516299392485,34
905,WS_SEND_END,1516299392485,34
905,WS_RECV_START,1516299392485,35
905,WS_RECV_END,1516299392549,35
905,PLAYER_SLEEPBEFORE_START,1516299392549,36
905,PLAYER_SLEEPBEFORE_END,1516299392558,36
905,WS_SEND_START,1516299392558,36
905,WS_SEND_END,1516299392558,36
905,WS_RECV_START,1516299392558,37
905,WS_RECV_END,1516299392785,37
905,PLAYER_SLEEPBEFORE_START,1516299392785,38
905,PLAYER_SLEEPBEFORE_END,1516299395980,38
905,WS_SEND_START,1516299395980,38
905,WS_SEND_END,1516299395980,38
905,WS_RECV_START,1516299395980,39
905,WS_RECV_END,1516299396213,39
905,PLAYER_SLEEPBEFORE_START,1516299396213,40
905,PLAYER_SLEEPBEFORE_END,1516299396260,40
905,WS_SEND_START,1516299396260,40
905,WS_SEND_END,1516299396260,40
905,WS_RECV_START,1516299396260,41
905,WS_RECV_END,1516299396370,41
905,PLAYER_SLEEPBEFORE_START,1516299396370,42
905,PLAYER_SLEEPBEFORE_END,1516299414507,42
905,WS_SEND_START,1516299414507,42
905,WS_SEND_END,1516299414507,42
905,WS_RECV_START,1516299414507,43
905,WS_RECV_END,1516299414557,43
905,PLAYER_SLEEPBEFORE_START,1516299414557,44
905,PLAYER_SLEEPBEFORE_END,1516299414569,44
905,WS_SEND_START,1516299414569,44
905,WS_SEND_END,1516299414569,44
905,WS_RECV_START,1516299414569,45
905,WS_RECV_END,1516299414622,45
905,PLAYER_SLEEPBEFORE_START,1516299414622,46
905,PLAYER_SLEEPBEFORE_END,1516299415882,46
905,WS_SEND_START,1516299415882,46
905,WS_SEND_END,1516299415883,46
905,WS_RECV_START,1516299415883,47
905,WS_RECV_END,1516299416107,47
905,PLAYER_SLEEPBEFORE_START,1516299416108,48
905,PLAYER_SLEEPBEFORE_END,1516299417428,48
905,WS_SEND_START,1516299417428,48
905,WS_SEND_END,1516299417428,48
905,WS_RECV_START,1516299417428,49
905,WS_RECV_END,1516299417524,49
905,PLAYER_SLEEPBEFORE_START,1516299417524,50
905,PLAYER_SLEEPBEFORE_END,1516299417548,50
905,WS_SEND_START,1516299417548,50
905,WS_SEND_END,1516299417549,50
