# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1338,PLAYER_SESSION_CREATE,1516299245925
1338,PLAYER_START_INTERVAL_START,1516299245925
1338,PLAYER_START_INTERVAL_END,1516299379725
1338,REQ_HOME_START,1516299379725,2
1338,REQ_HOME_END,1516299379817,2
1338,REQ_START,1516299379817,3
1338,REQ_END,1516299379849,3
1338,REQ_START,1516299379849,4
1338,REQ_END,1516299379881,4
1338,REQ_START,1516299379881,5
1338,REQ_END,1516299379920,5
1338,REQ_START,1516299379920,6
1338,REQ_END,1516299380067,6
1338,REQ_START,1516299380067,7
1338,REQ_END,1516299380120,7
1338,REQ_START,1516299380120,8
1338,REQ_END,1516299380171,8
1338,REQ_START,1516299380172,9
1338,REQ_END,1516299380255,9
1338,REQ_START,1516299380255,10
1338,REQ_END,1516299380273,10
1338,REQ_START,1516299380273,11
1338,REQ_END,1516299380318,11
1338,REQ_START,1516299380318,12
1338,REQ_END,1516299380327,12
1338,REQ_START,1516299380327,13
1338,REQ_END,1516299380368,13
1338,REQ_START,1516299380368,14
1338,REQ_END,1516299380385,14
1338,REQ_START,1516299380385,15
1338,REQ_END,1516299380417,15
1338,REQ_TOK_START,1516299380417,16
1338,REQ_TOK_END,1516299380424,16
1338,REQ_SINF_START,1516299380424,17
1338,REQ_SINF_END,1516299380431,17
1338,WS_OPEN_START,1516299380431,18
1338,WS_OPEN_END,1516299380438,18
1338,REQ_START,1516299380438,19
1338,REQ_END,1516299380467,19
1338,WS_RECV_START,1516299380467,20
1338,WS_RECV_END,1516299380467,20
1338,PLAYER_SLEEPBEFORE_START,1516299380467,21
1338,PLAYER_SLEEPBEFORE_END,1516299380472,21
1338,WS_SEND_START,1516299380472,21
1338,WS_SEND_END,1516299380472,21
1338,PLAYER_SLEEPBEFORE_START,1516299380472,22
1338,PLAYER_SLEEPBEFORE_END,1516299380473,22
1338,WS_SEND_START,1516299380473,22
1338,WS_SEND_END,1516299380473,22
1338,WS_RECV_INIT_START,1516299380473,23
1338,WS_RECV_INIT_END,1516299380489,23
1338,WS_RECV_START,1516299380489,24
1338,WS_RECV_END,1516299380537,24
1338,PLAYER_SLEEPBEFORE_START,1516299380537,25
1338,PLAYER_SLEEPBEFORE_END,1516299380545,25
1338,REQ_START,1516299380545,25
1338,REQ_END,1516299380578,25
1338,PLAYER_SLEEPBEFORE_START,1516299380578,26
1338,PLAYER_SLEEPBEFORE_END,1516299380579,26
1338,REQ_START,1516299380579,26
1338,REQ_END,1516299380627,26
1338,PLAYER_SLEEPBEFORE_START,1516299380627,27
1338,PLAYER_SLEEPBEFORE_END,1516299380630,27
1338,REQ_START,1516299380630,27
1338,REQ_END,1516299380664,27
1338,PLAYER_SLEEPBEFORE_START,1516299380664,28
1338,PLAYER_SLEEPBEFORE_END,1516299380949,28
1338,REQ_START,1516299380949,28
1338,REQ_END,1516299380991,28
1338,PLAYER_SLEEPBEFORE_START,1516299380991,29
1338,PLAYER_SLEEPBEFORE_END,1516299381166,29
1338,WS_SEND_START,1516299381166,29
1338,WS_SEND_END,1516299381166,29
1338,WS_RECV_START,1516299381166,30
1338,WS_RECV_END,1516299381278,30
1338,PLAYER_SLEEPBEFORE_START,1516299381278,31
1338,PLAYER_SLEEPBEFORE_END,1516299381290,31
1338,REQ_START,1516299381290,31
1338,REQ_END,1516299381335,31
1338,PLAYER_SLEEPBEFORE_START,1516299381335,32
1338,PLAYER_SLEEPBEFORE_END,1516299409480,32
1338,WS_SEND_START,1516299409480,32
1338,WS_SEND_END,1516299409480,32
1338,WS_RECV_START,1516299409480,33
1338,WS_RECV_END,1516299409630,33
1338,PLAYER_SLEEPBEFORE_START,1516299409630,34
1338,PLAYER_SLEEPBEFORE_END,1516299435541,34
1338,WS_SEND_START,1516299435541,34
1338,WS_SEND_END,1516299435541,34
1338,WS_RECV_START,1516299435541,35
1338,WS_RECV_END,1516299435577,35
1338,PLAYER_SLEEPBEFORE_START,1516299435577,36
1338,PLAYER_SLEEPBEFORE_END,1516299435586,36
1338,WS_SEND_START,1516299435586,36
1338,WS_SEND_END,1516299435586,36
1338,WS_RECV_START,1516299435586,37
1338,WS_RECV_END,1516299435641,37
1338,PLAYER_SLEEPBEFORE_START,1516299435641,38
1338,PLAYER_SLEEPBEFORE_END,1516299438836,38
1338,WS_SEND_START,1516299438836,38
1338,WS_SEND_END,1516299438836,38
1338,WS_RECV_START,1516299438836,39
1338,WS_RECV_END,1516299438957,39
1338,PLAYER_SLEEPBEFORE_START,1516299438957,40
1338,PLAYER_SLEEPBEFORE_END,1516299439004,40
1338,WS_SEND_START,1516299439004,40
1338,WS_SEND_END,1516299439004,40
1338,WS_RECV_START,1516299439004,41
1338,WS_RECV_END,1516299439171,41
1338,PLAYER_SLEEPBEFORE_START,1516299439171,42
1338,PLAYER_SLEEPBEFORE_END,1516299457306,42
1338,WS_SEND_START,1516299457306,42
1338,WS_SEND_END,1516299457306,42
1338,WS_RECV_START,1516299457306,43
1338,WS_RECV_END,1516299457367,43
1338,PLAYER_SLEEPBEFORE_START,1516299457367,44
1338,PLAYER_SLEEPBEFORE_END,1516299457379,44
1338,WS_SEND_START,1516299457379,44
1338,WS_SEND_END,1516299457379,44
1338,WS_RECV_START,1516299457379,45
1338,WS_RECV_END,1516299457421,45
1338,PLAYER_SLEEPBEFORE_START,1516299457421,46
1338,PLAYER_SLEEPBEFORE_END,1516299458681,46
1338,WS_SEND_START,1516299458681,46
1338,WS_SEND_END,1516299458681,46
1338,WS_RECV_START,1516299458681,47
1338,WS_RECV_END,1516299458790,47
1338,PLAYER_SLEEPBEFORE_START,1516299458790,48
1338,PLAYER_SLEEPBEFORE_END,1516299460110,48
1338,WS_SEND_START,1516299460110,48
1338,WS_SEND_END,1516299460110,48
1338,WS_RECV_START,1516299460110,49
1338,WS_RECV_END,1516299460386,49
1338,PLAYER_SLEEPBEFORE_START,1516299460386,50
1338,PLAYER_SLEEPBEFORE_END,1516299460410,50
1338,WS_SEND_START,1516299460410,50
1338,WS_SEND_END,1516299460410,50
1338,WS_RECV_START,1516299460410,51
1338,WS_RECV_END,1516299460568,51
1338,PLAYER_SLEEPBEFORE_START,1516299460568,52
1338,PLAYER_SLEEPBEFORE_END,1516299483133,52
1338,WS_SEND_START,1516299483133,52
1338,WS_SEND_END,1516299483133,52
1338,WS_RECV_START,1516299483133,53
1338,WS_RECV_END,1516299483415,53
1338,PLAYER_SLEEPBEFORE_START,1516299483415,54
1338,PLAYER_SLEEPBEFORE_END,1516299504718,54
1338,WS_SEND_START,1516299504718,54
1338,WS_SEND_END,1516299504718,54
1338,PLAYER_SLEEPBEFORE_START,1516299504718,55
1338,PLAYER_SLEEPBEFORE_END,1516299506659,55
1338,WS_SEND_START,1516299506659,55
1338,WS_SEND_END,1516299506659,55
