# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
413,PLAYER_SESSION_CREATE,1516299245448
413,PLAYER_START_INTERVAL_START,1516299245448
413,PLAYER_START_INTERVAL_END,1516299286748
413,REQ_HOME_START,1516299286748,2
413,REQ_HOME_END,1516299286842,2
413,REQ_START,1516299286842,3
413,REQ_END,1516299286880,3
413,REQ_START,1516299286880,4
413,REQ_END,1516299286919,4
413,REQ_START,1516299286919,5
413,REQ_END,1516299286956,5
413,REQ_START,1516299286956,6
413,REQ_END,1516299286991,6
413,REQ_START,1516299286991,7
413,REQ_END,1516299287041,7
413,REQ_START,1516299287041,8
413,REQ_END,1516299287084,8
413,REQ_START,1516299287084,9
413,REQ_END,1516299287129,9
413,REQ_START,1516299287129,10
413,REQ_END,1516299287134,10
413,REQ_START,1516299287134,11
413,REQ_END,1516299287168,11
413,REQ_START,1516299287168,12
413,REQ_END,1516299287174,12
413,REQ_START,1516299287174,13
413,REQ_END,1516299287208,13
413,REQ_START,1516299287208,14
413,REQ_END,1516299287218,14
413,REQ_START,1516299287218,15
413,REQ_END,1516299287257,15
413,REQ_TOK_START,1516299287257,16
413,REQ_TOK_END,1516299287261,16
413,REQ_SINF_START,1516299287262,17
413,REQ_SINF_END,1516299287265,17
413,WS_OPEN_START,1516299287265,18
413,WS_OPEN_END,1516299287269,18
413,REQ_START,1516299287269,19
413,REQ_END,1516299287300,19
413,WS_RECV_START,1516299287301,20
413,WS_RECV_END,1516299287301,20
413,PLAYER_SLEEPBEFORE_START,1516299287301,21
413,PLAYER_SLEEPBEFORE_END,1516299287306,21
413,WS_SEND_START,1516299287306,21
413,WS_SEND_END,1516299287306,21
413,PLAYER_SLEEPBEFORE_START,1516299287306,22
413,PLAYER_SLEEPBEFORE_END,1516299287307,22
413,WS_SEND_START,1516299287307,22
413,WS_SEND_END,1516299287307,22
413,WS_RECV_INIT_START,1516299287307,23
413,WS_RECV_INIT_END,1516299287348,23
413,WS_RECV_START,1516299287348,24
413,WS_RECV_END,1516299287390,24
413,PLAYER_SLEEPBEFORE_START,1516299287390,25
413,PLAYER_SLEEPBEFORE_END,1516299287397,25
413,REQ_START,1516299287397,25
413,REQ_END,1516299287508,25
413,PLAYER_SLEEPBEFORE_START,1516299287508,26
413,PLAYER_SLEEPBEFORE_END,1516299287509,26
413,REQ_START,1516299287509,26
413,REQ_END,1516299287667,26
413,PLAYER_SLEEPBEFORE_START,1516299287667,27
413,PLAYER_SLEEPBEFORE_END,1516299287670,27
413,REQ_START,1516299287670,27
413,REQ_END,1516299287737,27
413,PLAYER_SLEEPBEFORE_START,1516299287737,28
413,PLAYER_SLEEPBEFORE_END,1516299288022,28
413,REQ_START,1516299288022,28
413,REQ_END,1516299288080,28
413,PLAYER_SLEEPBEFORE_START,1516299288080,29
413,PLAYER_SLEEPBEFORE_END,1516299288256,29
413,WS_SEND_START,1516299288256,29
413,WS_SEND_END,1516299288256,29
413,WS_RECV_START,1516299288256,30
413,WS_RECV_END,1516299288385,30
413,PLAYER_SLEEPBEFORE_START,1516299288385,31
413,PLAYER_SLEEPBEFORE_END,1516299288396,31
413,REQ_START,1516299288396,31
413,REQ_END,1516299288447,31
413,PLAYER_SLEEPBEFORE_START,1516299288447,32
413,PLAYER_SLEEPBEFORE_END,1516299316592,32
413,WS_SEND_START,1516299316592,32
413,WS_SEND_END,1516299316592,32
413,WS_RECV_START,1516299316592,33
413,WS_RECV_END,1516299316813,33
413,PLAYER_SLEEPBEFORE_START,1516299316813,34
413,PLAYER_SLEEPBEFORE_END,1516299342724,34
413,WS_SEND_START,1516299342724,34
413,WS_SEND_END,1516299342724,34
413,WS_RECV_START,1516299342724,35
413,WS_RECV_END,1516299342783,35
413,PLAYER_SLEEPBEFORE_START,1516299342783,36
413,PLAYER_SLEEPBEFORE_END,1516299342793,36
413,WS_SEND_START,1516299342793,36
413,WS_SEND_END,1516299342793,36
413,WS_RECV_START,1516299342793,37
413,WS_RECV_END,1516299342835,37
413,PLAYER_SLEEPBEFORE_START,1516299342835,38
413,PLAYER_SLEEPBEFORE_END,1516299346030,38
413,WS_SEND_START,1516299346030,38
413,WS_SEND_END,1516299346030,38
413,WS_RECV_START,1516299346030,39
413,WS_RECV_END,1516299346163,39
413,PLAYER_SLEEPBEFORE_START,1516299346163,40
413,PLAYER_SLEEPBEFORE_END,1516299346209,40
413,WS_SEND_START,1516299346209,40
413,WS_SEND_END,1516299346209,40
413,WS_RECV_START,1516299346209,41
413,WS_RECV_END,1516299346378,41
413,PLAYER_SLEEPBEFORE_START,1516299346378,42
413,PLAYER_SLEEPBEFORE_END,1516299364513,42
413,WS_SEND_START,1516299364513,42
413,WS_SEND_END,1516299364513,42
413,WS_RECV_START,1516299364513,43
413,WS_RECV_END,1516299364598,43
413,PLAYER_SLEEPBEFORE_START,1516299364598,44
413,PLAYER_SLEEPBEFORE_END,1516299364610,44
413,WS_SEND_START,1516299364610,44
413,WS_SEND_END,1516299364610,44
413,WS_RECV_START,1516299364610,45
413,WS_RECV_END,1516299364835,45
413,PLAYER_SLEEPBEFORE_START,1516299364835,46
413,PLAYER_SLEEPBEFORE_END,1516299366095,46
413,WS_SEND_START,1516299366095,46
413,WS_SEND_END,1516299366095,46
413,WS_RECV_START,1516299366095,47
413,WS_RECV_END,1516299366133,47
413,PLAYER_SLEEPBEFORE_START,1516299366133,48
413,PLAYER_SLEEPBEFORE_END,1516299367453,48
413,WS_SEND_START,1516299367453,48
413,WS_SEND_END,1516299367453,48
413,WS_RECV_START,1516299367453,49
413,WS_RECV_END,1516299367570,49
413,PLAYER_SLEEPBEFORE_START,1516299367570,50
413,PLAYER_SLEEPBEFORE_END,1516299367595,50
413,WS_SEND_START,1516299367595,50
413,WS_SEND_END,1516299367595,50
413,WS_RECV_START,1516299367595,51
413,WS_RECV_END,1516299367702,51
413,PLAYER_SLEEPBEFORE_START,1516299367702,52
413,PLAYER_SLEEPBEFORE_END,1516299390266,52
413,WS_SEND_START,1516299390266,52
413,WS_SEND_END,1516299390266,52
413,WS_RECV_START,1516299390266,53
413,WS_RECV_END,1516299390421,53
413,PLAYER_SLEEPBEFORE_START,1516299390421,54
413,PLAYER_SLEEPBEFORE_END,1516299411725,54
413,WS_SEND_START,1516299411725,54
413,WS_SEND_END,1516299411725,54
413,PLAYER_SLEEPBEFORE_START,1516299411725,55
413,PLAYER_SLEEPBEFORE_END,1516299413666,55
413,WS_SEND_START,1516299413666,55
413,WS_SEND_END,1516299413666,55
413,WS_RECV_START,1516299413666,56
413,WS_RECV_END,1516299413741,56
413,PLAYER_SLEEPBEFORE_START,1516299413741,57
413,PLAYER_SLEEPBEFORE_END,1516299436614,57
413,WS_SEND_START,1516299436614,57
413,WS_SEND_END,1516299436614,57
413,WS_RECV_START,1516299436614,58
413,WS_RECV_END,1516299436778,58
413,PLAYER_SLEEPBEFORE_START,1516299436778,59
413,PLAYER_SLEEPBEFORE_END,1516299439105,59
413,WS_SEND_START,1516299439105,59
413,WS_SEND_END,1516299439105,59
413,WS_RECV_START,1516299439105,60
413,WS_RECV_END,1516299439311,60
413,PLAYER_SLEEPBEFORE_START,1516299439311,61
413,PLAYER_SLEEPBEFORE_END,1516299442902,61
413,WS_SEND_START,1516299442902,61
413,WS_SEND_END,1516299442902,61
413,WS_RECV_START,1516299442902,62
413,WS_RECV_END,1516299443146,62
413,PLAYER_SLEEPBEFORE_START,1516299443146,63
413,PLAYER_SLEEPBEFORE_END,1516299462408,63
413,WS_SEND_START,1516299462408,63
413,WS_SEND_END,1516299462408,63
413,WS_RECV_START,1516299462408,64
413,WS_RECV_END,1516299462640,64
413,PLAYER_SLEEPBEFORE_START,1516299462640,65
413,PLAYER_SLEEPBEFORE_END,1516299489457,65
413,WS_SEND_START,1516299489457,65
413,WS_SEND_END,1516299489458,65
413,WS_RECV_START,1516299489458,66
413,WS_RECV_END,1516299490164,66
413,PLAYER_SLEEPBEFORE_START,1516299490164,67
413,PLAYER_SLEEPBEFORE_END,1516299491671,67
413,WS_SEND_START,1516299491671,67
413,WS_SEND_END,1516299491671,67
413,WS_RECV_START,1516299491671,68
413,WS_RECV_END,1516299491814,68
413,PLAYER_SLEEPBEFORE_START,1516299491814,69
413,PLAYER_SLEEPBEFORE_END,1516299513812,69
413,WS_SEND_START,1516299513812,69
413,WS_SEND_END,1516299513812,69
413,WS_RECV_START,1516299513812,70
413,WS_RECV_END,1516299514704,70
413,PLAYER_SLEEPBEFORE_START,1516299514704,71
413,PLAYER_SLEEPBEFORE_END,1516299539479,71
413,WS_SEND_START,1516299539479,71
413,WS_SEND_END,1516299539479,71
413,PLAYER_SLEEPBEFORE_START,1516299539479,72
413,PLAYER_SLEEPBEFORE_END,1516299542086,72
413,WS_SEND_START,1516299542086,72
