# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1604,PLAYER_SESSION_CREATE,1516299245974
1604,PLAYER_START_INTERVAL_START,1516299245974
1604,PLAYER_START_INTERVAL_END,1516299406374
1604,REQ_HOME_START,1516299406374,2
1604,REQ_HOME_END,1516299406471,2
1604,REQ_START,1516299406471,3
1604,REQ_END,1516299406539,3
1604,REQ_START,1516299406539,4
1604,REQ_END,1516299406576,4
1604,REQ_START,1516299406576,5
1604,REQ_END,1516299406626,5
1604,REQ_START,1516299406626,6
1604,REQ_END,1516299406668,6
1604,REQ_START,1516299406668,7
1604,REQ_END,1516299406707,7
1604,REQ_START,1516299406707,8
1604,REQ_END,1516299406751,8
1604,REQ_START,1516299406751,9
1604,REQ_END,1516299406788,9
1604,REQ_START,1516299406788,10
1604,REQ_END,1516299406792,10
1604,REQ_START,1516299406792,11
1604,REQ_END,1516299406829,11
1604,REQ_START,1516299406829,12
1604,REQ_END,1516299406836,12
1604,REQ_START,1516299406836,13
1604,REQ_END,1516299407015,13
1604,REQ_START,1516299407015,14
1604,REQ_END,1516299407027,14
1604,REQ_START,1516299407027,15
1604,REQ_END,1516299407067,15
1604,REQ_TOK_START,1516299407067,16
1604,REQ_TOK_END,1516299407071,16
1604,REQ_SINF_START,1516299407071,17
1604,REQ_SINF_END,1516299407075,17
1604,WS_OPEN_START,1516299407075,18
1604,WS_OPEN_END,1516299407079,18
1604,REQ_START,1516299407079,19
1604,REQ_END,1516299407112,19
1604,WS_RECV_START,1516299407112,20
1604,WS_RECV_END,1516299407112,20
1604,PLAYER_SLEEPBEFORE_START,1516299407112,21
1604,PLAYER_SLEEPBEFORE_END,1516299407117,21
1604,WS_SEND_START,1516299407117,21
1604,WS_SEND_END,1516299407117,21
1604,PLAYER_SLEEPBEFORE_START,1516299407117,22
1604,PLAYER_SLEEPBEFORE_END,1516299407118,22
1604,WS_SEND_START,1516299407118,22
1604,WS_SEND_END,1516299407118,22
1604,WS_RECV_INIT_START,1516299407118,23
1604,WS_RECV_INIT_END,1516299407139,23
1604,WS_RECV_START,1516299407139,24
1604,WS_RECV_END,1516299407239,24
1604,PLAYER_SLEEPBEFORE_START,1516299407239,25
1604,PLAYER_SLEEPBEFORE_END,1516299407246,25
1604,REQ_START,1516299407246,25
1604,REQ_END,1516299407285,25
1604,PLAYER_SLEEPBEFORE_START,1516299407285,26
1604,PLAYER_SLEEPBEFORE_END,1516299407286,26
1604,REQ_START,1516299407286,26
1604,REQ_END,1516299407371,26
1604,PLAYER_SLEEPBEFORE_START,1516299407371,27
1604,PLAYER_SLEEPBEFORE_END,1516299407374,27
1604,REQ_START,1516299407374,27
1604,REQ_END,1516299407606,27
1604,PLAYER_SLEEPBEFORE_START,1516299407606,28
1604,PLAYER_SLEEPBEFORE_END,1516299407891,28
1604,REQ_START,1516299407891,28
1604,REQ_END,1516299408039,28
1604,PLAYER_SLEEPBEFORE_START,1516299408039,29
1604,PLAYER_SLEEPBEFORE_END,1516299408214,29
1604,WS_SEND_START,1516299408214,29
1604,WS_SEND_END,1516299408214,29
1604,WS_RECV_START,1516299408214,30
1604,WS_RECV_END,1516299408421,30
1604,PLAYER_SLEEPBEFORE_START,1516299408421,31
1604,PLAYER_SLEEPBEFORE_END,1516299408433,31
1604,REQ_START,1516299408433,31
1604,REQ_END,1516299408473,31
1604,PLAYER_SLEEPBEFORE_START,1516299408473,32
1604,PLAYER_SLEEPBEFORE_END,1516299436619,32
1604,WS_SEND_START,1516299436619,32
1604,WS_SEND_END,1516299436619,32
1604,WS_RECV_START,1516299436619,33
1604,WS_RECV_END,1516299436802,33
1604,PLAYER_SLEEPBEFORE_START,1516299436802,34
1604,PLAYER_SLEEPBEFORE_END,1516299462713,34
1604,WS_SEND_START,1516299462713,34
1604,WS_SEND_END,1516299462713,34
1604,WS_RECV_START,1516299462713,35
1604,WS_RECV_END,1516299462753,35
1604,PLAYER_SLEEPBEFORE_START,1516299462753,36
1604,PLAYER_SLEEPBEFORE_END,1516299462762,36
1604,WS_SEND_START,1516299462762,36
1604,WS_SEND_END,1516299462762,36
1604,WS_RECV_START,1516299462762,37
1604,WS_RECV_END,1516299462875,37
1604,PLAYER_SLEEPBEFORE_START,1516299462875,38
1604,PLAYER_SLEEPBEFORE_END,1516299466070,38
1604,WS_SEND_START,1516299466070,38
1604,WS_SEND_END,1516299466070,38
1604,WS_RECV_START,1516299466070,39
1604,WS_RECV_END,1516299466578,39
1604,PLAYER_SLEEPBEFORE_START,1516299466578,40
1604,PLAYER_SLEEPBEFORE_END,1516299466624,40
1604,WS_SEND_START,1516299466624,40
1604,WS_SEND_END,1516299466624,40
1604,WS_RECV_START,1516299466624,41
1604,WS_RECV_END,1516299466878,41
1604,PLAYER_SLEEPBEFORE_START,1516299466878,42
1604,PLAYER_SLEEPBEFORE_END,1516299485013,42
1604,WS_SEND_START,1516299485013,42
1604,WS_SEND_END,1516299485013,42
1604,WS_RECV_START,1516299485013,43
1604,WS_RECV_END,1516299485542,43
1604,PLAYER_SLEEPBEFORE_START,1516299485542,44
1604,PLAYER_SLEEPBEFORE_END,1516299485554,44
1604,WS_SEND_START,1516299485554,44
1604,WS_SEND_END,1516299485554,44
1604,WS_RECV_START,1516299485554,45
1604,WS_RECV_END,1516299485828,45
1604,PLAYER_SLEEPBEFORE_START,1516299485828,46
1604,PLAYER_SLEEPBEFORE_END,1516299487088,46
1604,WS_SEND_START,1516299487088,46
1604,WS_SEND_END,1516299487088,46
1604,WS_RECV_START,1516299487088,47
1604,WS_RECV_END,1516299487281,47
1604,PLAYER_SLEEPBEFORE_START,1516299487281,48
1604,PLAYER_SLEEPBEFORE_END,1516299488601,48
1604,WS_SEND_START,1516299488601,48
1604,WS_SEND_END,1516299488601,48
1604,WS_RECV_START,1516299488601,49
1604,WS_RECV_END,1516299489008,49
1604,PLAYER_SLEEPBEFORE_START,1516299489008,50
1604,PLAYER_SLEEPBEFORE_END,1516299489032,50
1604,WS_SEND_START,1516299489032,50
1604,WS_SEND_END,1516299489032,50
1604,WS_RECV_START,1516299489032,51
1604,WS_RECV_END,1516299489310,51
1604,PLAYER_SLEEPBEFORE_START,1516299489310,52
1604,PLAYER_SLEEPBEFORE_END,1516299511874,52
1604,WS_SEND_START,1516299511874,52
1604,WS_SEND_END,1516299511874,52
1604,WS_RECV_START,1516299511874,53
1604,WS_RECV_END,1516299512606,53
1604,PLAYER_SLEEPBEFORE_START,1516299512606,54
1604,PLAYER_SLEEPBEFORE_END,1516299533909,54
1604,WS_SEND_START,1516299533909,54
1604,WS_SEND_END,1516299533909,54
1604,PLAYER_SLEEPBEFORE_START,1516299533909,55
1604,PLAYER_SLEEPBEFORE_END,1516299535851,55
1604,WS_SEND_START,1516299535851,55
1604,WS_SEND_END,1516299535851,55
