# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2089,PLAYER_SESSION_CREATE,1516299246194
2089,PLAYER_START_INTERVAL_START,1516299246194
2089,PLAYER_START_INTERVAL_END,1516299455094
2089,REQ_HOME_START,1516299455094,2
2089,REQ_HOME_END,1516299455191,2
2089,REQ_START,1516299455191,3
2089,REQ_END,1516299455226,3
2089,REQ_START,1516299455226,4
2089,REQ_END,1516299455260,4
2089,REQ_START,1516299455260,5
2089,REQ_END,1516299455299,5
2089,REQ_START,1516299455299,6
2089,REQ_END,1516299455468,6
2089,REQ_START,1516299455468,7
2089,REQ_END,1516299455535,7
2089,REQ_START,1516299455535,8
2089,REQ_END,1516299455871,8
2089,REQ_START,1516299455872,9
2089,REQ_END,1516299455914,9
2089,REQ_START,1516299455914,10
2089,REQ_END,1516299455919,10
2089,REQ_START,1516299455919,11
2089,REQ_END,1516299455956,11
2089,REQ_START,1516299455956,12
2089,REQ_END,1516299455962,12
2089,REQ_START,1516299455962,13
2089,REQ_END,1516299455995,13
2089,REQ_START,1516299455995,14
2089,REQ_END,1516299456010,14
2089,REQ_START,1516299456010,15
2089,REQ_END,1516299456098,15
2089,REQ_TOK_START,1516299456098,16
2089,REQ_TOK_END,1516299456104,16
2089,REQ_SINF_START,1516299456104,17
2089,REQ_SINF_END,1516299456110,17
2089,WS_OPEN_START,1516299456110,18
2089,WS_OPEN_END,1516299456115,18
2089,REQ_START,1516299456115,19
2089,REQ_END,1516299456369,19
2089,WS_RECV_START,1516299456369,20
2089,WS_RECV_END,1516299456369,20
2089,PLAYER_SLEEPBEFORE_START,1516299456369,21
2089,PLAYER_SLEEPBEFORE_END,1516299456374,21
2089,WS_SEND_START,1516299456374,21
2089,WS_SEND_END,1516299456374,21
2089,PLAYER_SLEEPBEFORE_START,1516299456374,22
2089,PLAYER_SLEEPBEFORE_END,1516299456375,22
2089,WS_SEND_START,1516299456375,22
2089,WS_SEND_END,1516299456375,22
2089,WS_RECV_INIT_START,1516299456375,23
2089,WS_RECV_INIT_END,1516299456395,23
2089,WS_RECV_START,1516299456395,24
2089,WS_RECV_END,1516299456449,24
2089,PLAYER_SLEEPBEFORE_START,1516299456449,25
2089,PLAYER_SLEEPBEFORE_END,1516299456456,25
2089,REQ_START,1516299456456,25
2089,REQ_END,1516299456495,25
2089,PLAYER_SLEEPBEFORE_START,1516299456495,26
2089,PLAYER_SLEEPBEFORE_END,1516299456496,26
2089,REQ_START,1516299456496,26
2089,REQ_END,1516299456535,26
2089,PLAYER_SLEEPBEFORE_START,1516299456535,27
2089,PLAYER_SLEEPBEFORE_END,1516299456538,27
2089,REQ_START,1516299456538,27
2089,REQ_END,1516299456579,27
2089,PLAYER_SLEEPBEFORE_START,1516299456579,28
2089,PLAYER_SLEEPBEFORE_END,1516299456865,28
2089,REQ_START,1516299456865,28
2089,REQ_END,1516299456902,28
2089,PLAYER_SLEEPBEFORE_START,1516299456903,29
2089,PLAYER_SLEEPBEFORE_END,1516299457078,29
2089,WS_SEND_START,1516299457078,29
2089,WS_SEND_END,1516299457078,29
2089,WS_RECV_START,1516299457078,30
2089,WS_RECV_END,1516299457231,30
2089,PLAYER_SLEEPBEFORE_START,1516299457231,31
2089,PLAYER_SLEEPBEFORE_END,1516299457242,31
2089,REQ_START,1516299457242,31
2089,REQ_END,1516299457396,31
2089,PLAYER_SLEEPBEFORE_START,1516299457396,32
2089,PLAYER_SLEEPBEFORE_END,1516299485542,32
2089,WS_SEND_START,1516299485542,32
2089,WS_SEND_END,1516299485542,32
2089,WS_RECV_START,1516299485542,33
2089,WS_RECV_END,1516299485852,33
2089,PLAYER_SLEEPBEFORE_START,1516299485852,34
2089,PLAYER_SLEEPBEFORE_END,1516299511763,34
2089,WS_SEND_START,1516299511763,34
2089,WS_SEND_END,1516299511763,34
2089,WS_RECV_START,1516299511763,35
2089,WS_RECV_END,1516299511808,35
2089,PLAYER_SLEEPBEFORE_START,1516299511808,36
2089,PLAYER_SLEEPBEFORE_END,1516299511817,36
2089,WS_SEND_START,1516299511817,36
2089,WS_SEND_END,1516299511818,36
2089,WS_RECV_START,1516299511818,37
2089,WS_RECV_END,1516299511866,37
2089,PLAYER_SLEEPBEFORE_START,1516299511866,38
2089,PLAYER_SLEEPBEFORE_END,1516299515061,38
2089,WS_SEND_START,1516299515061,38
2089,WS_SEND_END,1516299515061,38
2089,WS_RECV_START,1516299515061,39
2089,WS_RECV_END,1516299515370,39
2089,PLAYER_SLEEPBEFORE_START,1516299515370,40
2089,PLAYER_SLEEPBEFORE_END,1516299515416,40
2089,WS_SEND_START,1516299515416,40
2089,WS_SEND_END,1516299515416,40
2089,WS_RECV_START,1516299515416,41
2089,WS_RECV_END,1516299515659,41
2089,PLAYER_SLEEPBEFORE_START,1516299515659,42
2089,PLAYER_SLEEPBEFORE_END,1516299533794,42
2089,WS_SEND_START,1516299533794,42
2089,WS_SEND_END,1516299533794,42
2089,WS_RECV_START,1516299533794,43
2089,WS_RECV_END,1516299534457,43
2089,PLAYER_SLEEPBEFORE_START,1516299534457,44
2089,PLAYER_SLEEPBEFORE_END,1516299534469,44
2089,WS_SEND_START,1516299534469,44
2089,WS_SEND_END,1516299534469,44
2089,WS_RECV_START,1516299534470,45
2089,WS_RECV_END,1516299534870,45
2089,PLAYER_SLEEPBEFORE_START,1516299534870,46
2089,PLAYER_SLEEPBEFORE_END,1516299536130,46
2089,WS_SEND_START,1516299536130,46
2089,WS_SEND_END,1516299536130,46
2089,WS_RECV_START,1516299536130,47
2089,WS_RECV_END,1516299536446,47
2089,PLAYER_SLEEPBEFORE_START,1516299536446,48
2089,PLAYER_SLEEPBEFORE_END,1516299537766,48
2089,WS_SEND_START,1516299537766,48
2089,WS_SEND_END,1516299537767,48
2089,WS_RECV_START,1516299537767,49
2089,WS_RECV_END,1516299537983,49
2089,PLAYER_SLEEPBEFORE_START,1516299537983,50
2089,PLAYER_SLEEPBEFORE_END,1516299538008,50
2089,WS_SEND_START,1516299538008,50
2089,WS_SEND_END,1516299538008,50
2089,WS_RECV_START,1516299538008,51
2089,WS_RECV_END,1516299538150,51
2089,PLAYER_SLEEPBEFORE_START,1516299538150,52
2089,PLAYER_SLEEPBEFORE_END,1516299560714,52
2089,WS_SEND_START,1516299560714,52
2089,WS_SEND_END,1516299560715,52
2089,WS_RECV_START,1516299560715,53
2089,WS_RECV_END,1516299561093,53
2089,PLAYER_SLEEPBEFORE_START,1516299561093,54
2089,PLAYER_SLEEPBEFORE_END,1516299582396,54
2089,WS_SEND_START,1516299582396,54
2089,WS_SEND_END,1516299582396,54
2089,PLAYER_SLEEPBEFORE_START,1516299582396,55
2089,PLAYER_SLEEPBEFORE_END,1516299584337,55
2089,WS_SEND_START,1516299584337,55
2089,WS_SEND_END,1516299584337,55
2089,WS_RECV_START,1516299584337,56
2089,WS_RECV_END,1516299584804,56
2089,PLAYER_SLEEPBEFORE_START,1516299584804,57
2089,PLAYER_SLEEPBEFORE_END,1516299607677,57
2089,WS_SEND_START,1516299607677,57
2089,WS_SEND_END,1516299607677,57
2089,WS_RECV_START,1516299607677,58
2089,WS_RECV_END,1516299607726,58
2089,PLAYER_SLEEPBEFORE_START,1516299607726,59
2089,PLAYER_SLEEPBEFORE_END,1516299610053,59
2089,WS_SEND_START,1516299610053,59
2089,WS_SEND_END,1516299610053,59
2089,WS_RECV_START,1516299610053,60
2089,WS_RECV_END,1516299610514,60
2089,PLAYER_SLEEPBEFORE_START,1516299610514,61
2089,PLAYER_SLEEPBEFORE_END,1516299614105,61
2089,WS_SEND_START,1516299614105,61
2089,WS_SEND_END,1516299614105,61
2089,WS_RECV_START,1516299614105,62
2089,WS_RECV_END,1516299615611,62
2089,PLAYER_SLEEPBEFORE_START,1516299615611,63
2089,PLAYER_SLEEPBEFORE_END,1516299634873,63
2089,WS_SEND_START,1516299634873,63
2089,WS_SEND_END,1516299634873,63
2089,WS_RECV_START,1516299634873,64
2089,WS_RECV_END,1516299635044,64
2089,PLAYER_SLEEPBEFORE_START,1516299635044,65
2089,PLAYER_SLEEPBEFORE_END,1516299661861,65
2089,WS_SEND_START,1516299661861,65
2089,WS_SEND_END,1516299661861,65
2089,WS_RECV_START,1516299661861,66
2089,WS_RECV_END,1516299662638,66
2089,PLAYER_SLEEPBEFORE_START,1516299662638,67
2089,PLAYER_SLEEPBEFORE_END,1516299664145,67
2089,WS_SEND_START,1516299664145,67
2089,WS_SEND_END,1516299664145,67
