# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1315,PLAYER_SESSION_CREATE,1516299245922
1315,PLAYER_START_INTERVAL_START,1516299245922
1315,PLAYER_START_INTERVAL_END,1516299377422
1315,REQ_HOME_START,1516299377422,2
1315,REQ_HOME_END,1516299377551,2
1315,REQ_START,1516299377551,3
1315,REQ_END,1516299377590,3
1315,REQ_START,1516299377590,4
1315,REQ_END,1516299377628,4
1315,REQ_START,1516299377628,5
1315,REQ_END,1516299377665,5
1315,REQ_START,1516299377665,6
1315,REQ_END,1516299377707,6
1315,REQ_START,1516299377707,7
1315,REQ_END,1516299377748,7
1315,REQ_START,1516299377748,8
1315,REQ_END,1516299377784,8
1315,REQ_START,1516299377784,9
1315,REQ_END,1516299377828,9
1315,REQ_START,1516299377828,10
1315,REQ_END,1516299377834,10
1315,REQ_START,1516299377834,11
1315,REQ_END,1516299377873,11
1315,REQ_START,1516299377873,12
1315,REQ_END,1516299377881,12
1315,REQ_START,1516299377881,13
1315,REQ_END,1516299377920,13
1315,REQ_START,1516299377920,14
1315,REQ_END,1516299377931,14
1315,REQ_START,1516299377932,15
1315,REQ_END,1516299377972,15
1315,REQ_TOK_START,1516299377972,16
1315,REQ_TOK_END,1516299377977,16
1315,REQ_SINF_START,1516299377977,17
1315,REQ_SINF_END,1516299377982,17
1315,WS_OPEN_START,1516299377982,18
1315,WS_OPEN_END,1516299377987,18
1315,REQ_START,1516299377987,19
1315,REQ_END,1516299378020,19
1315,WS_RECV_START,1516299378020,20
1315,WS_RECV_END,1516299378020,20
1315,PLAYER_SLEEPBEFORE_START,1516299378020,21
1315,PLAYER_SLEEPBEFORE_END,1516299378025,21
1315,WS_SEND_START,1516299378025,21
1315,WS_SEND_END,1516299378025,21
1315,PLAYER_SLEEPBEFORE_START,1516299378025,22
1315,PLAYER_SLEEPBEFORE_END,1516299378026,22
1315,WS_SEND_START,1516299378026,22
1315,WS_SEND_END,1516299378026,22
1315,WS_RECV_INIT_START,1516299378026,23
1315,WS_RECV_INIT_END,1516299378065,23
1315,WS_RECV_START,1516299378065,24
