# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2054,PLAYER_SESSION_CREATE,1516299246195
2054,PLAYER_START_INTERVAL_START,1516299246195
2054,PLAYER_START_INTERVAL_END,1516299451595
2054,REQ_HOME_START,1516299451595,2
2054,REQ_HOME_END,1516299451746,2
2054,REQ_START,1516299451746,3
2054,REQ_END,1516299451779,3
2054,REQ_START,1516299451779,4
2054,REQ_END,1516299451813,4
2054,REQ_START,1516299451813,5
2054,REQ_END,1516299451972,5
2054,REQ_START,1516299451972,6
2054,REQ_END,1516299452009,6
2054,REQ_START,1516299452009,7
2054,REQ_END,1516299452041,7
2054,REQ_START,1516299452041,8
2054,REQ_END,1516299452075,8
2054,REQ_START,1516299452075,9
2054,REQ_END,1516299452109,9
2054,REQ_START,1516299452109,10
2054,REQ_END,1516299452116,10
2054,REQ_START,1516299452116,11
2054,REQ_END,1516299452258,11
2054,REQ_START,1516299452258,12
2054,REQ_END,1516299452268,12
2054,REQ_START,1516299452268,13
2054,REQ_END,1516299452303,13
2054,REQ_START,1516299452303,14
2054,REQ_END,1516299452318,14
2054,REQ_START,1516299452318,15
2054,REQ_END,1516299452453,15
2054,REQ_TOK_START,1516299452453,16
2054,REQ_TOK_END,1516299452460,16
2054,REQ_SINF_START,1516299452460,17
2054,REQ_SINF_END,1516299452467,17
2054,WS_OPEN_START,1516299452467,18
2054,WS_OPEN_END,1516299452474,18
2054,REQ_START,1516299452474,19
2054,REQ_END,1516299452805,19
2054,WS_RECV_START,1516299452805,20
2054,WS_RECV_END,1516299452805,20
2054,PLAYER_SLEEPBEFORE_START,1516299452805,21
2054,PLAYER_SLEEPBEFORE_END,1516299452810,21
2054,WS_SEND_START,1516299452810,21
2054,WS_SEND_END,1516299452810,21
2054,PLAYER_SLEEPBEFORE_START,1516299452810,22
2054,PLAYER_SLEEPBEFORE_END,1516299452811,22
2054,WS_SEND_START,1516299452811,22
2054,WS_SEND_END,1516299452811,22
2054,WS_RECV_INIT_START,1516299452811,23
2054,WS_RECV_INIT_END,1516299452866,23
2054,WS_RECV_START,1516299452866,24
2054,WS_RECV_END,1516299452897,24
2054,PLAYER_SLEEPBEFORE_START,1516299452897,25
2054,PLAYER_SLEEPBEFORE_END,1516299452904,25
2054,REQ_START,1516299452904,25
2054,REQ_END,1516299452940,25
2054,PLAYER_SLEEPBEFORE_START,1516299452940,26
2054,PLAYER_SLEEPBEFORE_END,1516299452941,26
2054,REQ_START,1516299452941,26
2054,REQ_END,1516299452974,26
2054,PLAYER_SLEEPBEFORE_START,1516299452974,27
2054,PLAYER_SLEEPBEFORE_END,1516299452977,27
2054,REQ_START,1516299452977,27
2054,REQ_END,1516299453018,27
2054,PLAYER_SLEEPBEFORE_START,1516299453018,28
2054,PLAYER_SLEEPBEFORE_END,1516299453303,28
2054,REQ_START,1516299453303,28
2054,REQ_END,1516299453343,28
2054,PLAYER_SLEEPBEFORE_START,1516299453343,29
2054,PLAYER_SLEEPBEFORE_END,1516299453518,29
2054,WS_SEND_START,1516299453518,29
2054,WS_SEND_END,1516299453518,29
2054,WS_RECV_START,1516299453518,30
2054,WS_RECV_END,1516299453802,30
2054,PLAYER_SLEEPBEFORE_START,1516299453802,31
2054,PLAYER_SLEEPBEFORE_END,1516299453813,31
2054,REQ_START,1516299453813,31
2054,REQ_END,1516299454131,31
2054,PLAYER_SLEEPBEFORE_START,1516299454131,32
2054,PLAYER_SLEEPBEFORE_END,1516299482277,32
2054,WS_SEND_START,1516299482277,32
2054,WS_SEND_END,1516299482277,32
2054,WS_RECV_START,1516299482277,33
2054,WS_RECV_END,1516299482810,33
2054,PLAYER_SLEEPBEFORE_START,1516299482810,34
2054,PLAYER_SLEEPBEFORE_END,1516299508721,34
2054,WS_SEND_START,1516299508721,34
2054,WS_SEND_END,1516299508721,34
2054,WS_RECV_START,1516299508721,35
2054,WS_RECV_END,1516299509141,35
2054,PLAYER_SLEEPBEFORE_START,1516299509141,36
2054,PLAYER_SLEEPBEFORE_END,1516299509150,36
2054,WS_SEND_START,1516299509150,36
2054,WS_SEND_END,1516299509150,36
2054,WS_RECV_START,1516299509150,37
2054,WS_RECV_END,1516299509509,37
2054,PLAYER_SLEEPBEFORE_START,1516299509509,38
2054,PLAYER_SLEEPBEFORE_END,1516299512705,38
2054,WS_SEND_START,1516299512705,38
2054,WS_SEND_END,1516299512705,38
2054,WS_RECV_START,1516299512705,39
2054,WS_RECV_END,1516299513260,39
2054,PLAYER_SLEEPBEFORE_START,1516299513260,40
2054,PLAYER_SLEEPBEFORE_END,1516299513307,40
2054,WS_SEND_START,1516299513307,40
2054,WS_SEND_END,1516299513307,40
2054,WS_RECV_START,1516299513307,41
2054,WS_RECV_END,1516299513580,41
2054,PLAYER_SLEEPBEFORE_START,1516299513580,42
2054,PLAYER_SLEEPBEFORE_END,1516299531715,42
2054,WS_SEND_START,1516299531715,42
2054,WS_SEND_END,1516299531715,42
2054,WS_RECV_START,1516299531715,43
2054,WS_RECV_END,1516299532688,43
2054,PLAYER_SLEEPBEFORE_START,1516299532688,44
2054,PLAYER_SLEEPBEFORE_END,1516299532700,44
2054,WS_SEND_START,1516299532700,44
2054,WS_SEND_END,1516299532700,44
2054,WS_RECV_START,1516299532700,45
2054,WS_RECV_END,1516299532965,45
2054,PLAYER_SLEEPBEFORE_START,1516299532965,46
2054,PLAYER_SLEEPBEFORE_END,1516299534225,46
2054,WS_SEND_START,1516299534225,46
2054,WS_SEND_END,1516299534225,46
2054,WS_RECV_START,1516299534225,47
2054,WS_RECV_END,1516299535282,47
2054,PLAYER_SLEEPBEFORE_START,1516299535282,48
2054,PLAYER_SLEEPBEFORE_END,1516299536602,48
2054,WS_SEND_START,1516299536602,48
2054,WS_SEND_END,1516299536602,48
2054,WS_RECV_START,1516299536602,49
2054,WS_RECV_END,1516299537656,49
2054,PLAYER_SLEEPBEFORE_START,1516299537656,50
2054,PLAYER_SLEEPBEFORE_END,1516299537680,50
2054,WS_SEND_START,1516299537680,50
2054,WS_SEND_END,1516299537680,50
2054,WS_RECV_START,1516299537680,51
2054,WS_RECV_END,1516299538007,51
2054,PLAYER_SLEEPBEFORE_START,1516299538007,52
2054,PLAYER_SLEEPBEFORE_END,1516299560571,52
2054,WS_SEND_START,1516299560571,52
2054,WS_SEND_END,1516299560571,52
2054,WS_RECV_START,1516299560571,53
2054,WS_RECV_END,1516299560877,53
2054,PLAYER_SLEEPBEFORE_START,1516299560877,54
2054,PLAYER_SLEEPBEFORE_END,1516299582180,54
2054,WS_SEND_START,1516299582180,54
2054,WS_SEND_END,1516299582180,54
2054,PLAYER_SLEEPBEFORE_START,1516299582180,55
2054,PLAYER_SLEEPBEFORE_END,1516299584121,55
2054,WS_SEND_START,1516299584121,55
2054,WS_SEND_END,1516299584121,55
2054,WS_RECV_START,1516299584121,56
2054,WS_RECV_END,1516299585078,56
2054,PLAYER_SLEEPBEFORE_START,1516299585078,57
2054,PLAYER_SLEEPBEFORE_END,1516299607950,57
2054,WS_SEND_START,1516299607950,57
2054,WS_SEND_END,1516299607950,57
2054,WS_RECV_START,1516299607950,58
2054,WS_RECV_END,1516299609495,58
2054,PLAYER_SLEEPBEFORE_START,1516299609495,59
2054,PLAYER_SLEEPBEFORE_END,1516299611822,59
2054,WS_SEND_START,1516299611822,59
2054,WS_SEND_END,1516299611822,59
2054,WS_RECV_START,1516299611822,60
2054,WS_RECV_END,1516299612128,60
2054,PLAYER_SLEEPBEFORE_START,1516299612128,61
2054,PLAYER_SLEEPBEFORE_END,1516299615719,61
2054,WS_SEND_START,1516299615719,61
2054,WS_SEND_END,1516299615719,61
2054,WS_RECV_START,1516299615719,62
2054,WS_RECV_END,1516299616435,62
2054,PLAYER_SLEEPBEFORE_START,1516299616435,63
2054,PLAYER_SLEEPBEFORE_END,1516299635697,63
2054,WS_SEND_START,1516299635697,63
2054,WS_SEND_END,1516299635697,63
2054,WS_RECV_START,1516299635697,64
2054,WS_RECV_END,1516299636647,64
2054,PLAYER_SLEEPBEFORE_START,1516299636647,65
2054,PLAYER_SLEEPBEFORE_END,1516299663464,65
2054,WS_SEND_START,1516299663464,65
2054,WS_SEND_END,1516299663464,65
2054,WS_RECV_START,1516299663464,66
2054,WS_RECV_END,1516299665319,66
2054,PLAYER_SLEEPBEFORE_START,1516299665319,67
2054,PLAYER_SLEEPBEFORE_END,1516299666826,67
2054,WS_SEND_START,1516299666826,67
2054,WS_SEND_END,1516299666826,67
2054,WS_RECV_START,1516299666826,68
2054,WS_RECV_END,1516299669273,68
2054,PLAYER_SLEEPBEFORE_START,1516299669273,69
2054,PLAYER_SLEEPBEFORE_END,1516299691271,69
2054,WS_SEND_START,1516299691271,69
2054,WS_SEND_END,1516299691271,69
2054,WS_RECV_START,1516299691271,70
2054,WS_RECV_END,1516299692232,70
2054,PLAYER_SLEEPBEFORE_START,1516299692232,71
2054,PLAYER_SLEEPBEFORE_END,1516299717007,71
2054,WS_SEND_START,1516299717007,71
2054,WS_SEND_END,1516299717007,71
2054,PLAYER_SLEEPBEFORE_START,1516299717007,72
2054,PLAYER_SLEEPBEFORE_END,1516299719614,72
2054,WS_SEND_START,1516299719614,72
2054,WS_SEND_END,1516299719614,72
2054,WS_RECV_START,1516299719614,73
2054,WS_RECV_END,1516299722263,73
2054,PLAYER_SLEEPBEFORE_START,1516299722263,74
2054,PLAYER_SLEEPBEFORE_END,1516299722272,74
2054,WS_SEND_START,1516299722272,74
2054,WS_SEND_END,1516299722272,74
2054,WS_RECV_START,1516299722272,75
2054,WS_RECV_END,1516299724110,75
2054,PLAYER_SLEEPBEFORE_START,1516299724110,76
2054,PLAYER_SLEEPBEFORE_END,1516299725616,76
2054,WS_SEND_START,1516299725616,76
2054,WS_SEND_END,1516299725616,76
2054,WS_RECV_START,1516299725616,77
2054,WS_RECV_END,1516299726680,77
2054,PLAYER_SLEEPBEFORE_START,1516299726680,78
2054,PLAYER_SLEEPBEFORE_END,1516299727548,78
2054,WS_SEND_START,1516299727548,78
