# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1143,PLAYER_SESSION_CREATE,1516299245884
1143,PLAYER_START_INTERVAL_START,1516299245884
1143,PLAYER_START_INTERVAL_END,1516299360184
1143,REQ_HOME_START,1516299360184,2
1143,REQ_HOME_END,1516299360281,2
1143,REQ_START,1516299360281,3
1143,REQ_END,1516299360317,3
1143,REQ_START,1516299360317,4
1143,REQ_END,1516299360573,4
1143,REQ_START,1516299360573,5
1143,REQ_END,1516299360645,5
1143,REQ_START,1516299360645,6
1143,REQ_END,1516299360683,6
1143,REQ_START,1516299360683,7
1143,REQ_END,1516299360720,7
1143,REQ_START,1516299360720,8
1143,REQ_END,1516299360760,8
1143,REQ_START,1516299360760,9
1143,REQ_END,1516299360801,9
1143,REQ_START,1516299360801,10
1143,REQ_END,1516299360841,10
1143,REQ_START,1516299360841,11
1143,REQ_END,1516299360879,11
1143,REQ_START,1516299360879,12
1143,REQ_END,1516299360885,12
1143,REQ_START,1516299360885,13
1143,REQ_END,1516299360948,13
1143,REQ_START,1516299360948,14
1143,REQ_END,1516299360965,14
1143,REQ_START,1516299360965,15
1143,REQ_END,1516299361128,15
1143,REQ_TOK_START,1516299361128,16
1143,REQ_TOK_END,1516299361132,16
1143,REQ_SINF_START,1516299361132,17
1143,REQ_SINF_END,1516299361136,17
1143,WS_OPEN_START,1516299361136,18
1143,WS_OPEN_END,1516299361139,18
1143,REQ_START,1516299361139,19
1143,REQ_END,1516299361169,19
1143,WS_RECV_START,1516299361169,20
1143,WS_RECV_END,1516299361169,20
1143,PLAYER_SLEEPBEFORE_START,1516299361169,21
1143,PLAYER_SLEEPBEFORE_END,1516299361175,21
1143,WS_SEND_START,1516299361175,21
1143,WS_SEND_END,1516299361175,21
1143,PLAYER_SLEEPBEFORE_START,1516299361175,22
1143,PLAYER_SLEEPBEFORE_END,1516299361176,22
1143,WS_SEND_START,1516299361176,22
1143,WS_SEND_END,1516299361176,22
1143,WS_RECV_INIT_START,1516299361176,23
1143,WS_RECV_INIT_END,1516299361196,23
1143,WS_RECV_START,1516299361196,24
1143,WS_RECV_END,1516299361249,24
1143,PLAYER_SLEEPBEFORE_START,1516299361249,25
1143,PLAYER_SLEEPBEFORE_END,1516299361256,25
1143,REQ_START,1516299361256,25
1143,REQ_END,1516299361396,25
1143,PLAYER_SLEEPBEFORE_START,1516299361396,26
1143,PLAYER_SLEEPBEFORE_END,1516299361397,26
1143,REQ_START,1516299361397,26
1143,REQ_END,1516299361540,26
1143,PLAYER_SLEEPBEFORE_START,1516299361540,27
1143,PLAYER_SLEEPBEFORE_END,1516299361543,27
1143,REQ_START,1516299361543,27
1143,REQ_END,1516299361580,27
1143,PLAYER_SLEEPBEFORE_START,1516299361580,28
1143,PLAYER_SLEEPBEFORE_END,1516299361865,28
1143,REQ_START,1516299361865,28
1143,REQ_END,1516299361964,28
1143,PLAYER_SLEEPBEFORE_START,1516299361964,29
1143,PLAYER_SLEEPBEFORE_END,1516299362139,29
1143,WS_SEND_START,1516299362139,29
1143,WS_SEND_END,1516299362139,29
1143,WS_RECV_START,1516299362139,30
1143,WS_RECV_END,1516299362252,30
1143,PLAYER_SLEEPBEFORE_START,1516299362252,31
1143,PLAYER_SLEEPBEFORE_END,1516299362263,31
1143,REQ_START,1516299362263,31
1143,REQ_END,1516299362322,31
1143,PLAYER_SLEEPBEFORE_START,1516299362322,32
