# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1465,PLAYER_SESSION_CREATE,1516299245954
1465,PLAYER_START_INTERVAL_START,1516299245954
1465,PLAYER_START_INTERVAL_END,1516299392454
1465,REQ_HOME_START,1516299392454,2
1465,REQ_HOME_END,1516299392549,2
1465,REQ_START,1516299392549,3
1465,REQ_END,1516299392629,3
1465,REQ_START,1516299392629,4
1465,REQ_END,1516299392715,4
1465,REQ_START,1516299392715,5
1465,REQ_END,1516299392756,5
1465,REQ_START,1516299392756,6
1465,REQ_END,1516299392803,6
1465,REQ_START,1516299392803,7
1465,REQ_END,1516299392841,7
1465,REQ_START,1516299392841,8
1465,REQ_END,1516299392880,8
1465,REQ_START,1516299392880,9
1465,REQ_END,1516299392926,9
1465,REQ_START,1516299392926,10
1465,REQ_END,1516299392932,10
1465,REQ_START,1516299392932,11
1465,REQ_END,1516299392971,11
1465,REQ_START,1516299392971,12
1465,REQ_END,1516299392979,12
1465,REQ_START,1516299392979,13
1465,REQ_END,1516299393020,13
1465,REQ_START,1516299393020,14
1465,REQ_END,1516299393034,14
1465,REQ_START,1516299393034,15
1465,REQ_END,1516299393078,15
1465,REQ_TOK_START,1516299393078,16
1465,REQ_TOK_END,1516299393084,16
1465,REQ_SINF_START,1516299393084,17
1465,REQ_SINF_END,1516299393091,17
1465,WS_OPEN_START,1516299393091,18
1465,WS_OPEN_END,1516299393100,18
1465,REQ_START,1516299393100,19
1465,REQ_END,1516299393133,19
1465,WS_RECV_START,1516299393133,20
1465,WS_RECV_END,1516299393133,20
1465,PLAYER_SLEEPBEFORE_START,1516299393133,21
1465,PLAYER_SLEEPBEFORE_END,1516299393138,21
1465,WS_SEND_START,1516299393138,21
1465,WS_SEND_END,1516299393138,21
1465,PLAYER_SLEEPBEFORE_START,1516299393138,22
1465,PLAYER_SLEEPBEFORE_END,1516299393139,22
1465,WS_SEND_START,1516299393139,22
1465,WS_SEND_END,1516299393139,22
1465,WS_RECV_INIT_START,1516299393139,23
1465,WS_RECV_INIT_END,1516299393378,23
1465,WS_RECV_START,1516299393378,24
1465,WS_RECV_END,1516299393428,24
1465,PLAYER_SLEEPBEFORE_START,1516299393428,25
1465,PLAYER_SLEEPBEFORE_END,1516299393435,25
1465,REQ_START,1516299393435,25
1465,REQ_END,1516299393472,25
1465,PLAYER_SLEEPBEFORE_START,1516299393472,26
1465,PLAYER_SLEEPBEFORE_END,1516299393473,26
1465,REQ_START,1516299393473,26
1465,REQ_END,1516299393620,26
1465,PLAYER_SLEEPBEFORE_START,1516299393620,27
1465,PLAYER_SLEEPBEFORE_END,1516299393623,27
1465,REQ_START,1516299393623,27
1465,REQ_END,1516299393797,27
1465,PLAYER_SLEEPBEFORE_START,1516299393797,28
1465,PLAYER_SLEEPBEFORE_END,1516299394082,28
1465,REQ_START,1516299394082,28
1465,REQ_END,1516299394145,28
1465,PLAYER_SLEEPBEFORE_START,1516299394145,29
1465,PLAYER_SLEEPBEFORE_END,1516299394320,29
1465,WS_SEND_START,1516299394320,29
1465,WS_SEND_END,1516299394320,29
1465,WS_RECV_START,1516299394320,30
1465,WS_RECV_END,1516299394449,30
1465,PLAYER_SLEEPBEFORE_START,1516299394449,31
1465,PLAYER_SLEEPBEFORE_END,1516299394461,31
1465,REQ_START,1516299394461,31
1465,REQ_END,1516299394499,31
1465,PLAYER_SLEEPBEFORE_START,1516299394499,32
1465,PLAYER_SLEEPBEFORE_END,1516299422644,32
1465,WS_SEND_START,1516299422644,32
1465,WS_SEND_END,1516299422644,32
1465,WS_RECV_START,1516299422644,33
1465,WS_RECV_END,1516299422730,33
1465,PLAYER_SLEEPBEFORE_START,1516299422730,34
1465,PLAYER_SLEEPBEFORE_END,1516299448641,34
1465,WS_SEND_START,1516299448641,34
1465,WS_SEND_END,1516299448641,34
1465,WS_RECV_START,1516299448641,35
1465,WS_RECV_END,1516299448716,35
1465,PLAYER_SLEEPBEFORE_START,1516299448716,36
1465,PLAYER_SLEEPBEFORE_END,1516299448725,36
1465,WS_SEND_START,1516299448725,36
1465,WS_SEND_END,1516299448725,36
1465,WS_RECV_START,1516299448725,37
1465,WS_RECV_END,1516299448797,37
