# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1421,PLAYER_SESSION_CREATE,1516299245945
1421,PLAYER_START_INTERVAL_START,1516299245945
1421,PLAYER_START_INTERVAL_END,1516299388045
1421,REQ_HOME_START,1516299388045,2
1421,REQ_HOME_END,1516299388218,2
1421,REQ_START,1516299388218,3
1421,REQ_END,1516299388272,3
1421,REQ_START,1516299388272,4
1421,REQ_END,1516299388325,4
1421,REQ_START,1516299388325,5
1421,REQ_END,1516299388384,5
1421,REQ_START,1516299388384,6
1421,REQ_END,1516299388423,6
1421,REQ_START,1516299388423,7
1421,REQ_END,1516299388466,7
1421,REQ_START,1516299388466,8
1421,REQ_END,1516299388642,8
1421,REQ_START,1516299388642,9
1421,REQ_END,1516299388925,9
1421,REQ_START,1516299388925,10
1421,REQ_END,1516299388932,10
1421,REQ_START,1516299388932,11
1421,REQ_END,1516299389043,11
1421,REQ_START,1516299389043,12
1421,REQ_END,1516299389057,12
1421,REQ_START,1516299389057,13
1421,REQ_END,1516299389106,13
1421,REQ_START,1516299389106,14
1421,REQ_END,1516299389119,14
1421,REQ_START,1516299389119,15
1421,REQ_END,1516299389438,15
1421,REQ_TOK_START,1516299389438,16
1421,REQ_TOK_END,1516299389446,16
1421,REQ_SINF_START,1516299389446,17
1421,REQ_SINF_END,1516299389453,17
1421,WS_OPEN_START,1516299389453,18
1421,WS_OPEN_END,1516299389459,18
1421,REQ_START,1516299389459,19
1421,REQ_END,1516299389693,19
1421,WS_RECV_START,1516299389693,20
1421,WS_RECV_END,1516299389693,20
1421,PLAYER_SLEEPBEFORE_START,1516299389693,21
1421,PLAYER_SLEEPBEFORE_END,1516299389698,21
1421,WS_SEND_START,1516299389698,21
1421,WS_SEND_END,1516299389698,21
1421,PLAYER_SLEEPBEFORE_START,1516299389698,22
1421,PLAYER_SLEEPBEFORE_END,1516299389699,22
1421,WS_SEND_START,1516299389699,22
1421,WS_SEND_END,1516299389699,22
1421,WS_RECV_INIT_START,1516299389699,23
1421,WS_RECV_INIT_END,1516299389722,23
1421,WS_RECV_START,1516299389722,24
1421,WS_RECV_END,1516299389770,24
1421,PLAYER_SLEEPBEFORE_START,1516299389770,25
1421,PLAYER_SLEEPBEFORE_END,1516299389777,25
1421,REQ_START,1516299389777,25
1421,REQ_END,1516299389813,25
1421,PLAYER_SLEEPBEFORE_START,1516299389813,26
1421,PLAYER_SLEEPBEFORE_END,1516299389815,26
1421,REQ_START,1516299389815,26
1421,REQ_END,1516299389847,26
1421,PLAYER_SLEEPBEFORE_START,1516299389847,27
1421,PLAYER_SLEEPBEFORE_END,1516299389850,27
1421,REQ_START,1516299389850,27
1421,REQ_END,1516299389886,27
1421,PLAYER_SLEEPBEFORE_START,1516299389886,28
1421,PLAYER_SLEEPBEFORE_END,1516299390171,28
1421,REQ_START,1516299390171,28
1421,REQ_END,1516299390205,28
1421,PLAYER_SLEEPBEFORE_START,1516299390205,29
1421,PLAYER_SLEEPBEFORE_END,1516299390380,29
1421,WS_SEND_START,1516299390380,29
1421,WS_SEND_END,1516299390380,29
1421,WS_RECV_START,1516299390380,30
1421,WS_RECV_END,1516299390522,30
1421,PLAYER_SLEEPBEFORE_START,1516299390522,31
1421,PLAYER_SLEEPBEFORE_END,1516299390533,31
1421,REQ_START,1516299390533,31
1421,REQ_END,1516299390897,31
1421,PLAYER_SLEEPBEFORE_START,1516299390897,32
1421,PLAYER_SLEEPBEFORE_END,1516299419042,32
1421,WS_SEND_START,1516299419042,32
1421,WS_SEND_END,1516299419042,32
1421,WS_RECV_START,1516299419042,33
1421,WS_RECV_END,1516299419181,33
1421,PLAYER_SLEEPBEFORE_START,1516299419181,34
1421,PLAYER_SLEEPBEFORE_END,1516299445092,34
1421,WS_SEND_START,1516299445092,34
1421,WS_SEND_END,1516299445092,34
1421,WS_RECV_START,1516299445092,35
1421,WS_RECV_END,1516299445213,35
1421,PLAYER_SLEEPBEFORE_START,1516299445214,36
1421,PLAYER_SLEEPBEFORE_END,1516299445223,36
1421,WS_SEND_START,1516299445223,36
1421,WS_SEND_END,1516299445223,36
1421,WS_RECV_START,1516299445223,37
1421,WS_RECV_END,1516299445265,37
1421,PLAYER_SLEEPBEFORE_START,1516299445265,38
1421,PLAYER_SLEEPBEFORE_END,1516299448460,38
1421,WS_SEND_START,1516299448460,38
1421,WS_SEND_END,1516299448460,38
1421,WS_RECV_START,1516299448460,39
1421,WS_RECV_END,1516299448617,39
1421,PLAYER_SLEEPBEFORE_START,1516299448617,40
1421,PLAYER_SLEEPBEFORE_END,1516299448686,40
1421,WS_SEND_START,1516299448686,40
1421,WS_SEND_END,1516299448686,40
1421,WS_RECV_START,1516299448686,41
1421,WS_RECV_END,1516299448805,41
1421,PLAYER_SLEEPBEFORE_START,1516299448805,42
1421,PLAYER_SLEEPBEFORE_END,1516299466940,42
1421,WS_SEND_START,1516299466940,42
1421,WS_SEND_END,1516299466940,42
1421,WS_RECV_START,1516299466940,43
1421,WS_RECV_END,1516299467530,43
1421,PLAYER_SLEEPBEFORE_START,1516299467530,44
1421,PLAYER_SLEEPBEFORE_END,1516299467542,44
1421,WS_SEND_START,1516299467542,44
1421,WS_SEND_END,1516299467542,44
1421,WS_RECV_START,1516299467542,45
1421,WS_RECV_END,1516299467977,45
1421,PLAYER_SLEEPBEFORE_START,1516299467977,46
1421,PLAYER_SLEEPBEFORE_END,1516299469248,46
1421,WS_SEND_START,1516299469248,46
1421,WS_SEND_END,1516299469248,46
1421,WS_RECV_START,1516299469248,47
1421,WS_RECV_END,1516299469282,47
1421,PLAYER_SLEEPBEFORE_START,1516299469282,48
1421,PLAYER_SLEEPBEFORE_END,1516299470602,48
1421,WS_SEND_START,1516299470602,48
1421,WS_SEND_END,1516299470602,48
1421,WS_RECV_START,1516299470602,49
1421,WS_RECV_END,1516299470941,49
1421,PLAYER_SLEEPBEFORE_START,1516299470941,50
1421,PLAYER_SLEEPBEFORE_END,1516299470965,50
1421,WS_SEND_START,1516299470965,50
1421,WS_SEND_END,1516299470965,50
1421,WS_RECV_START,1516299470965,51
1421,WS_RECV_END,1516299471277,51
1421,PLAYER_SLEEPBEFORE_START,1516299471277,52
1421,PLAYER_SLEEPBEFORE_END,1516299493841,52
1421,WS_SEND_START,1516299493841,52
1421,WS_SEND_END,1516299493841,52
1421,WS_RECV_START,1516299493841,53
1421,WS_RECV_END,1516299494065,53
1421,PLAYER_SLEEPBEFORE_START,1516299494065,54
1421,PLAYER_SLEEPBEFORE_END,1516299515368,54
1421,WS_SEND_START,1516299515368,54
1421,WS_SEND_END,1516299515368,54
1421,PLAYER_SLEEPBEFORE_START,1516299515368,55
1421,PLAYER_SLEEPBEFORE_END,1516299517309,55
1421,WS_SEND_START,1516299517309,55
1421,WS_SEND_END,1516299517309,55
1421,WS_RECV_START,1516299517309,56
1421,WS_RECV_END,1516299517854,56
1421,PLAYER_SLEEPBEFORE_START,1516299517854,57
1421,PLAYER_SLEEPBEFORE_END,1516299540726,57
1421,WS_SEND_START,1516299540727,57
1421,WS_SEND_END,1516299540727,57
1421,WS_RECV_START,1516299540727,58
1421,WS_RECV_END,1516299541065,58
1421,PLAYER_SLEEPBEFORE_START,1516299541065,59
1421,PLAYER_SLEEPBEFORE_END,1516299543392,59
1421,WS_SEND_START,1516299543392,59
1421,WS_SEND_END,1516299543392,59
1421,WS_RECV_START,1516299543392,60
1421,WS_RECV_END,1516299543940,60
