# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1972,PLAYER_SESSION_CREATE,1516299246161
1972,PLAYER_START_INTERVAL_START,1516299246161
1972,PLAYER_START_INTERVAL_END,1516299443361
1972,REQ_HOME_START,1516299443361,2
1972,REQ_HOME_END,1516299443471,2
1972,REQ_START,1516299443471,3
1972,REQ_END,1516299443701,3
1972,REQ_START,1516299443701,4
1972,REQ_END,1516299443761,4
1972,REQ_START,1516299443761,5
1972,REQ_END,1516299443803,5
1972,REQ_START,1516299443803,6
1972,REQ_END,1516299443839,6
1972,REQ_START,1516299443839,7
1972,REQ_END,1516299443875,7
1972,REQ_START,1516299443876,8
1972,REQ_END,1516299444086,8
1972,REQ_START,1516299444086,9
1972,REQ_END,1516299444242,9
1972,REQ_START,1516299444242,10
1972,REQ_END,1516299444246,10
1972,REQ_START,1516299444246,11
1972,REQ_END,1516299444285,11
1972,REQ_START,1516299444285,12
1972,REQ_END,1516299444292,12
1972,REQ_START,1516299444292,13
1972,REQ_END,1516299444329,13
1972,REQ_START,1516299444329,14
1972,REQ_END,1516299444341,14
1972,REQ_START,1516299444341,15
1972,REQ_END,1516299444382,15
1972,REQ_TOK_START,1516299444382,16
1972,REQ_TOK_END,1516299444386,16
1972,REQ_SINF_START,1516299444386,17
1972,REQ_SINF_END,1516299444390,17
1972,WS_OPEN_START,1516299444390,18
1972,WS_OPEN_END,1516299444394,18
1972,REQ_START,1516299444394,19
1972,REQ_END,1516299444580,19
1972,WS_RECV_START,1516299444580,20
1972,WS_RECV_END,1516299444580,20
1972,PLAYER_SLEEPBEFORE_START,1516299444580,21
1972,PLAYER_SLEEPBEFORE_END,1516299444586,21
1972,WS_SEND_START,1516299444586,21
1972,WS_SEND_END,1516299444586,21
1972,PLAYER_SLEEPBEFORE_START,1516299444586,22
1972,PLAYER_SLEEPBEFORE_END,1516299444587,22
1972,WS_SEND_START,1516299444587,22
1972,WS_SEND_END,1516299444587,22
1972,WS_RECV_INIT_START,1516299444587,23
1972,WS_RECV_INIT_END,1516299444802,23
1972,WS_RECV_START,1516299444802,24
1972,WS_RECV_END,1516299444876,24
1972,PLAYER_SLEEPBEFORE_START,1516299444876,25
1972,PLAYER_SLEEPBEFORE_END,1516299444883,25
1972,REQ_START,1516299444883,25
1972,REQ_END,1516299445099,25
1972,PLAYER_SLEEPBEFORE_START,1516299445099,26
1972,PLAYER_SLEEPBEFORE_END,1516299445101,26
1972,REQ_START,1516299445101,26
1972,REQ_END,1516299445478,26
1972,PLAYER_SLEEPBEFORE_START,1516299445478,27
1972,PLAYER_SLEEPBEFORE_END,1516299445481,27
1972,REQ_START,1516299445481,27
1972,REQ_END,1516299445521,27
1972,PLAYER_SLEEPBEFORE_START,1516299445521,28
1972,PLAYER_SLEEPBEFORE_END,1516299445806,28
1972,REQ_START,1516299445806,28
1972,REQ_END,1516299445918,28
1972,PLAYER_SLEEPBEFORE_START,1516299445918,29
1972,PLAYER_SLEEPBEFORE_END,1516299446101,29
1972,WS_SEND_START,1516299446101,29
1972,WS_SEND_END,1516299446101,29
1972,WS_RECV_START,1516299446101,30
1972,WS_RECV_END,1516299446246,30
1972,PLAYER_SLEEPBEFORE_START,1516299446246,31
1972,PLAYER_SLEEPBEFORE_END,1516299446257,31
1972,REQ_START,1516299446257,31
1972,REQ_END,1516299446348,31
1972,PLAYER_SLEEPBEFORE_START,1516299446348,32
1972,PLAYER_SLEEPBEFORE_END,1516299474493,32
1972,WS_SEND_START,1516299474493,32
1972,WS_SEND_END,1516299474493,32
1972,WS_RECV_START,1516299474493,33
1972,WS_RECV_END,1516299474740,33
1972,PLAYER_SLEEPBEFORE_START,1516299474740,34
1972,PLAYER_SLEEPBEFORE_END,1516299500651,34
1972,WS_SEND_START,1516299500651,34
1972,WS_SEND_END,1516299500651,34
1972,WS_RECV_START,1516299500651,35
1972,WS_RECV_END,1516299500794,35
1972,PLAYER_SLEEPBEFORE_START,1516299500794,36
1972,PLAYER_SLEEPBEFORE_END,1516299500803,36
1972,WS_SEND_START,1516299500803,36
1972,WS_SEND_END,1516299500803,36
1972,WS_RECV_START,1516299500803,37
1972,WS_RECV_END,1516299500997,37
1972,PLAYER_SLEEPBEFORE_START,1516299500997,38
1972,PLAYER_SLEEPBEFORE_END,1516299504192,38
1972,WS_SEND_START,1516299504192,38
1972,WS_SEND_END,1516299504192,38
1972,WS_RECV_START,1516299504192,39
1972,WS_RECV_END,1516299504356,39
1972,PLAYER_SLEEPBEFORE_START,1516299504356,40
1972,PLAYER_SLEEPBEFORE_END,1516299504402,40
1972,WS_SEND_START,1516299504402,40
1972,WS_SEND_END,1516299504402,40
1972,WS_RECV_START,1516299504402,41
1972,WS_RECV_END,1516299504774,41
1972,PLAYER_SLEEPBEFORE_START,1516299504774,42
1972,PLAYER_SLEEPBEFORE_END,1516299522909,42
1972,WS_SEND_START,1516299522909,42
1972,WS_SEND_END,1516299522909,42
1972,WS_RECV_START,1516299522909,43
1972,WS_RECV_END,1516299522984,43
1972,PLAYER_SLEEPBEFORE_START,1516299522984,44
1972,PLAYER_SLEEPBEFORE_END,1516299522996,44
1972,WS_SEND_START,1516299522996,44
1972,WS_SEND_END,1516299522996,44
1972,WS_RECV_START,1516299522996,45
1972,WS_RECV_END,1516299523055,45
1972,PLAYER_SLEEPBEFORE_START,1516299523055,46
1972,PLAYER_SLEEPBEFORE_END,1516299524316,46
1972,WS_SEND_START,1516299524316,46
1972,WS_SEND_END,1516299524316,46
1972,WS_RECV_START,1516299524316,47
1972,WS_RECV_END,1516299524710,47
1972,PLAYER_SLEEPBEFORE_START,1516299524710,48
1972,PLAYER_SLEEPBEFORE_END,1516299526030,48
1972,WS_SEND_START,1516299526030,48
1972,WS_SEND_END,1516299526030,48
1972,WS_RECV_START,1516299526030,49
1972,WS_RECV_END,1516299526679,49
1972,PLAYER_SLEEPBEFORE_START,1516299526679,50
1972,PLAYER_SLEEPBEFORE_END,1516299526704,50
1972,WS_SEND_START,1516299526704,50
1972,WS_SEND_END,1516299526704,50
1972,WS_RECV_START,1516299526704,51
1972,WS_RECV_END,1516299526945,51
1972,PLAYER_SLEEPBEFORE_START,1516299526945,52
1972,PLAYER_SLEEPBEFORE_END,1516299549509,52
1972,WS_SEND_START,1516299549509,52
1972,WS_SEND_END,1516299549509,52
1972,WS_RECV_START,1516299549509,53
1972,WS_RECV_END,1516299549779,53
1972,PLAYER_SLEEPBEFORE_START,1516299549779,54
1972,PLAYER_SLEEPBEFORE_END,1516299571082,54
1972,WS_SEND_START,1516299571082,54
1972,WS_SEND_END,1516299571082,54
1972,PLAYER_SLEEPBEFORE_START,1516299571082,55
1972,PLAYER_SLEEPBEFORE_END,1516299573023,55
1972,WS_SEND_START,1516299573023,55
1972,WS_SEND_END,1516299573023,55
1972,WS_RECV_START,1516299573023,56
1972,WS_RECV_END,1516299573793,56
1972,PLAYER_SLEEPBEFORE_START,1516299573793,57
1972,PLAYER_SLEEPBEFORE_END,1516299596665,57
1972,WS_SEND_START,1516299596665,57
1972,WS_SEND_END,1516299596665,57
1972,WS_RECV_START,1516299596665,58
1972,WS_RECV_END,1516299597602,58
1972,PLAYER_SLEEPBEFORE_START,1516299597602,59
1972,PLAYER_SLEEPBEFORE_END,1516299599929,59
1972,WS_SEND_START,1516299599929,59
1972,WS_SEND_END,1516299599930,59
1972,WS_RECV_START,1516299599930,60
1972,WS_RECV_END,1516299600374,60
1972,PLAYER_SLEEPBEFORE_START,1516299600374,61
1972,PLAYER_SLEEPBEFORE_END,1516299603965,61
1972,WS_SEND_START,1516299603965,61
1972,WS_SEND_END,1516299603965,61
1972,WS_RECV_START,1516299603965,62
1972,WS_RECV_END,1516299604425,62
1972,PLAYER_SLEEPBEFORE_START,1516299604425,63
1972,PLAYER_SLEEPBEFORE_END,1516299623687,63
1972,WS_SEND_START,1516299623687,63
1972,WS_SEND_END,1516299623687,63
1972,WS_RECV_START,1516299623687,64
1972,WS_RECV_END,1516299624588,64
1972,PLAYER_SLEEPBEFORE_START,1516299624588,65
1972,PLAYER_SLEEPBEFORE_END,1516299651405,65
1972,WS_SEND_START,1516299651405,65
1972,WS_SEND_END,1516299651405,65
1972,WS_RECV_START,1516299651405,66
1972,WS_RECV_END,1516299651964,66
1972,PLAYER_SLEEPBEFORE_START,1516299651964,67
1972,PLAYER_SLEEPBEFORE_END,1516299653472,67
1972,WS_SEND_START,1516299653472,67
1972,WS_SEND_END,1516299653472,67
1972,WS_RECV_START,1516299653472,68
1972,WS_RECV_END,1516299653988,68
1972,PLAYER_SLEEPBEFORE_START,1516299653988,69
1972,PLAYER_SLEEPBEFORE_END,1516299675986,69
1972,WS_SEND_START,1516299675986,69
1972,WS_SEND_END,1516299675986,69
1972,WS_RECV_START,1516299675986,70
1972,WS_RECV_END,1516299676502,70
1972,PLAYER_SLEEPBEFORE_START,1516299676502,71
1972,PLAYER_SLEEPBEFORE_END,1516299701277,71
1972,WS_SEND_START,1516299701277,71
1972,WS_SEND_END,1516299701277,71
1972,PLAYER_SLEEPBEFORE_START,1516299701277,72
1972,PLAYER_SLEEPBEFORE_END,1516299703884,72
1972,WS_SEND_START,1516299703884,72
1972,WS_SEND_END,1516299703884,72
1972,WS_RECV_START,1516299703884,73
1972,WS_RECV_END,1516299703956,73
1972,PLAYER_SLEEPBEFORE_START,1516299703956,74
1972,PLAYER_SLEEPBEFORE_END,1516299703965,74
1972,WS_SEND_START,1516299703965,74
1972,WS_SEND_END,1516299703965,74
1972,WS_RECV_START,1516299703965,75
1972,WS_RECV_END,1516299704005,75
1972,PLAYER_SLEEPBEFORE_START,1516299704005,76
1972,PLAYER_SLEEPBEFORE_END,1516299705511,76
1972,WS_SEND_START,1516299705511,76
1972,WS_SEND_END,1516299705511,76
1972,WS_RECV_START,1516299705511,77
1972,WS_RECV_END,1516299705741,77
1972,PLAYER_SLEEPBEFORE_START,1516299705741,78
1972,PLAYER_SLEEPBEFORE_END,1516299706609,78
1972,WS_SEND_START,1516299706609,78
1972,WS_SEND_END,1516299706609,78
1972,WS_RECV_START,1516299706609,79
1972,WS_RECV_END,1516299706859,79
1972,PLAYER_SLEEPBEFORE_START,1516299706859,80
1972,PLAYER_SLEEPBEFORE_END,1516299714525,80
1972,WS_SEND_START,1516299714525,80
1972,WS_SEND_END,1516299714525,80
1972,WS_RECV_START,1516299714525,81
1972,WS_RECV_END,1516299714993,81
1972,PLAYER_SLEEPBEFORE_START,1516299714993,82
1972,PLAYER_SLEEPBEFORE_END,1516299716095,82
1972,WS_SEND_START,1516299716095,82
1972,WS_SEND_END,1516299716095,82
1972,WS_RECV_START,1516299716095,83
1972,WS_RECV_END,1516299716770,83
1972,PLAYER_SLEEPBEFORE_START,1516299716771,84
1972,PLAYER_SLEEPBEFORE_END,1516299717718,84
1972,WS_SEND_START,1516299717718,84
1972,WS_SEND_END,1516299717718,84
1972,WS_RECV_START,1516299717718,85
1972,WS_RECV_END,1516299718640,85
1972,PLAYER_SLEEPBEFORE_START,1516299718640,86
1972,PLAYER_SLEEPBEFORE_END,1516299722812,86
1972,WS_SEND_START,1516299722812,86
1972,WS_SEND_END,1516299722812,86
1972,WS_RECV_START,1516299722812,87
1972,WS_RECV_END,1516299723556,87
1972,PLAYER_SLEEPBEFORE_START,1516299723556,88
1972,PLAYER_SLEEPBEFORE_END,1516299723564,88
1972,WS_SEND_START,1516299723564,88
1972,WS_SEND_END,1516299723564,88
1972,WS_RECV_START,1516299723565,89
1972,WS_RECV_END,1516299724360,89
1972,PLAYER_SLEEPBEFORE_START,1516299724360,90
1972,PLAYER_SLEEPBEFORE_END,1516299751557,90
1972,REQ_START,1516299751557,90
1972,REQ_END,1516299751562,90
1972,PLAYER_SLEEPBEFORE_START,1516299751562,91
1972,PLAYER_SLEEPBEFORE_END,1516299759451,91
1972,WS_SEND_START,1516299759451,91
1972,WS_SEND_END,1516299759451,91
1972,WS_RECV_START,1516299759451,92
1972,WS_RECV_END,1516299760664,92
1972,PLAYER_SLEEPBEFORE_START,1516299760664,93
1972,PLAYER_SLEEPBEFORE_END,1516299760679,93
1972,WS_SEND_START,1516299760679,93
1972,WS_SEND_END,1516299760679,93
1972,WS_RECV_START,1516299760679,94
1972,WS_RECV_END,1516299761164,94
1972,PLAYER_SLEEPBEFORE_START,1516299761164,95
1972,PLAYER_SLEEPBEFORE_END,1516299784719,95
1972,WS_SEND_START,1516299784719,95
1972,WS_SEND_END,1516299784720,95
1972,WS_RECV_START,1516299784720,96
1972,WS_RECV_END,1516299786362,96
1972,PLAYER_SLEEPBEFORE_START,1516299786362,97
1972,PLAYER_SLEEPBEFORE_END,1516299808802,97
1972,WS_SEND_START,1516299808802,97
1972,WS_SEND_END,1516299808802,97
1972,WS_RECV_START,1516299808802,98
1972,WS_RECV_END,1516299810107,98
1972,PLAYER_SLEEPBEFORE_START,1516299810107,99
1972,PLAYER_SLEEPBEFORE_END,1516299810128,99
1972,WS_SEND_START,1516299810128,99
1972,WS_SEND_END,1516299810128,99
1972,WS_RECV_START,1516299810128,100
1972,WS_RECV_END,1516299810757,100
1972,PLAYER_SLEEPBEFORE_START,1516299810757,101
1972,PLAYER_SLEEPBEFORE_END,1516299834316,101
1972,WS_SEND_START,1516299834316,101
1972,WS_SEND_END,1516299834316,101
1972,WS_RECV_START,1516299834316,102
1972,WS_RECV_END,1516299834564,102
1972,PLAYER_SLEEPBEFORE_START,1516299834564,103
1972,PLAYER_SLEEPBEFORE_END,1516299858190,103
1972,WS_SEND_START,1516299858190,103
1972,WS_SEND_END,1516299858190,103
1972,WS_RECV_START,1516299858190,104
1972,WS_RECV_END,1516299860509,104
1972,PLAYER_SLEEPBEFORE_START,1516299860509,105
1972,PLAYER_SLEEPBEFORE_END,1516299885886,105
1972,WS_SEND_START,1516299885886,105
1972,WS_SEND_END,1516299885886,105
1972,WS_RECV_START,1516299885886,106
1972,WS_RECV_END,1516299887031,106
1972,PLAYER_SLEEPBEFORE_START,1516299887031,107
1972,PLAYER_SLEEPBEFORE_END,1516299910454,107
1972,WS_SEND_START,1516299910454,107
1972,WS_SEND_END,1516299910454,107
1972,WS_RECV_START,1516299910454,108
1972,WS_RECV_END,1516299911451,108
1972,PLAYER_SLEEPBEFORE_START,1516299911451,109
1972,PLAYER_SLEEPBEFORE_END,1516299911460,109
1972,WS_SEND_START,1516299911460,109
1972,WS_SEND_END,1516299911460,109
1972,WS_RECV_START,1516299911460,110
1972,WS_RECV_END,1516299911844,110
1972,PLAYER_SLEEPBEFORE_START,1516299911844,111
1972,PLAYER_SLEEPBEFORE_END,1516299912804,111
1972,WS_SEND_START,1516299912804,111
1972,WS_SEND_END,1516299912804,111
1972,WS_RECV_START,1516299912804,112
1972,WS_RECV_END,1516299913755,112
1972,PLAYER_SLEEPBEFORE_START,1516299913755,113
1972,PLAYER_SLEEPBEFORE_END,1516299914317,113
1972,WS_SEND_START,1516299914317,113
1972,WS_SEND_END,1516299914317,113
1972,WS_RECV_START,1516299914317,114
1972,WS_RECV_END,1516299914931,114
1972,PLAYER_SLEEPBEFORE_START,1516299914931,115
1972,PLAYER_SLEEPBEFORE_END,1516299914940,115
1972,WS_SEND_START,1516299914940,115
1972,WS_SEND_END,1516299914940,115
1972,WS_RECV_START,1516299914940,116
1972,WS_RECV_END,1516299915101,116
1972,PLAYER_SLEEPBEFORE_START,1516299915101,117
1972,PLAYER_SLEEPBEFORE_END,1516299935461,117
1972,WS_SEND_START,1516299935461,117
1972,WS_SEND_END,1516299935461,117
1972,PLAYER_SLEEPBEFORE_START,1516299935461,118
1972,PLAYER_SLEEPBEFORE_END,1516299939213,118
1972,WS_SEND_START,1516299939213,118
1972,WS_SEND_END,1516299939213,118
1972,WS_RECV_START,1516299939213,119
1972,WS_RECV_END,1516299939620,119
1972,PLAYER_SLEEPBEFORE_START,1516299939620,120
1972,PLAYER_SLEEPBEFORE_END,1516299940609,120
1972,WS_SEND_START,1516299940609,120
1972,WS_SEND_END,1516299940609,120
1972,WS_RECV_START,1516299940609,121
1972,WS_RECV_END,1516299941114,121
1972,PLAYER_SLEEPBEFORE_START,1516299941114,122
1972,PLAYER_SLEEPBEFORE_END,1516299942303,122
1972,WS_SEND_START,1516299942303,122
1972,WS_SEND_END,1516299942303,122
1972,WS_RECV_START,1516299942303,123
1972,WS_RECV_END,1516299942947,123
1972,PLAYER_SLEEPBEFORE_START,1516299942947,124
1972,PLAYER_SLEEPBEFORE_END,1516299967352,124
1972,WS_SEND_START,1516299967352,124
1972,WS_SEND_END,1516299967352,124
1972,WS_RECV_START,1516299967352,125
1972,WS_RECV_END,1516299968596,125
1972,PLAYER_SLEEPBEFORE_START,1516299968596,126
1972,PLAYER_SLEEPBEFORE_END,1516299989108,126
1972,WS_SEND_START,1516299989108,126
1972,WS_SEND_END,1516299989108,126
1972,PLAYER_SLEEPBEFORE_START,1516299989108,127
1972,PLAYER_SLEEPBEFORE_END,1516299992162,127
1972,WS_SEND_START,1516299992162,127
1972,WS_SEND_END,1516299992162,127
1972,WS_RECV_START,1516299992162,128
1972,WS_RECV_END,1516299993585,128
1972,PLAYER_SLEEPBEFORE_START,1516299993585,129
1972,PLAYER_SLEEPBEFORE_END,1516299993605,129
1972,WS_SEND_START,1516299993605,129
1972,WS_SEND_END,1516299993605,129
1972,WS_RECV_START,1516299993605,130
1972,WS_RECV_END,1516299994036,130
1972,PLAYER_SLEEPBEFORE_START,1516299994036,131
1972,PLAYER_SLEEPBEFORE_END,1516300015660,131
1972,WS_SEND_START,1516300015660,131
1972,WS_SEND_END,1516300015660,131
1972,PLAYER_SLEEPBEFORE_START,1516300015660,132
