# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2536,PLAYER_SESSION_CREATE,1516299246284
2536,PLAYER_START_INTERVAL_START,1516299246284
2536,PLAYER_START_INTERVAL_END,1516299499884
2536,REQ_HOME_START,1516299499884,2
2536,REQ_HOME_END,1516299500372,2
2536,REQ_START,1516299500372,3
2536,REQ_END,1516299501303,3
2536,REQ_START,1516299501303,4
2536,REQ_END,1516299502085,4
2536,REQ_START,1516299502085,5
2536,REQ_END,1516299502902,5
2536,REQ_START,1516299502902,6
2536,REQ_END,1516299503021,6
2536,REQ_START,1516299503021,7
2536,REQ_END,1516299503102,7
2536,REQ_START,1516299503102,8
2536,REQ_END,1516299503228,8
2536,REQ_START,1516299503228,9
2536,REQ_END,1516299503362,9
2536,REQ_START,1516299503362,10
2536,REQ_END,1516299503369,10
2536,REQ_START,1516299503369,11
2536,REQ_END,1516299503927,11
2536,REQ_START,1516299503927,12
2536,REQ_END,1516299503938,12
2536,REQ_START,1516299503938,13
2536,REQ_END,1516299504570,13
2536,REQ_START,1516299504571,14
2536,REQ_END,1516299504594,14
2536,REQ_START,1516299504594,15
2536,REQ_END,1516299504737,15
2536,REQ_TOK_START,1516299504737,16
2536,REQ_TOK_END,1516299504746,16
2536,REQ_SINF_START,1516299504746,17
2536,REQ_SINF_END,1516299504752,17
2536,WS_OPEN_START,1516299504752,18
2536,WS_OPEN_END,1516299504760,18
2536,REQ_START,1516299504760,19
2536,REQ_END,1516299504846,19
2536,WS_RECV_START,1516299504846,20
2536,WS_RECV_END,1516299504846,20
2536,PLAYER_SLEEPBEFORE_START,1516299504846,21
2536,PLAYER_SLEEPBEFORE_END,1516299504851,21
2536,WS_SEND_START,1516299504851,21
2536,WS_SEND_END,1516299504851,21
2536,PLAYER_SLEEPBEFORE_START,1516299504851,22
2536,PLAYER_SLEEPBEFORE_END,1516299504852,22
2536,WS_SEND_START,1516299504852,22
2536,WS_SEND_END,1516299504852,22
2536,WS_RECV_INIT_START,1516299504852,23
2536,WS_RECV_INIT_END,1516299505503,23
2536,WS_RECV_START,1516299505503,24
2536,WS_RECV_END,1516299505668,24
2536,PLAYER_SLEEPBEFORE_START,1516299505668,25
2536,PLAYER_SLEEPBEFORE_END,1516299505675,25
2536,REQ_START,1516299505675,25
2536,REQ_END,1516299505918,25
2536,PLAYER_SLEEPBEFORE_START,1516299505918,26
2536,PLAYER_SLEEPBEFORE_END,1516299505919,26
2536,REQ_START,1516299505919,26
2536,REQ_END,1516299506671,26
2536,PLAYER_SLEEPBEFORE_START,1516299506671,27
2536,PLAYER_SLEEPBEFORE_END,1516299506674,27
2536,REQ_START,1516299506674,27
2536,REQ_END,1516299507571,27
2536,PLAYER_SLEEPBEFORE_START,1516299507571,28
2536,PLAYER_SLEEPBEFORE_END,1516299507857,28
2536,REQ_START,1516299507857,28
2536,REQ_END,1516299507946,28
2536,PLAYER_SLEEPBEFORE_START,1516299507946,29
2536,PLAYER_SLEEPBEFORE_END,1516299508121,29
2536,WS_SEND_START,1516299508121,29
2536,WS_SEND_END,1516299508121,29
2536,WS_RECV_START,1516299508121,30
2536,WS_RECV_END,1516299508371,30
2536,PLAYER_SLEEPBEFORE_START,1516299508371,31
2536,PLAYER_SLEEPBEFORE_END,1516299508382,31
2536,REQ_START,1516299508382,31
2536,REQ_END,1516299508938,31
2536,PLAYER_SLEEPBEFORE_START,1516299508938,32
2536,PLAYER_SLEEPBEFORE_END,1516299537083,32
2536,WS_SEND_START,1516299537083,32
2536,WS_SEND_END,1516299537083,32
2536,WS_RECV_START,1516299537083,33
2536,WS_RECV_END,1516299538074,33
2536,PLAYER_SLEEPBEFORE_START,1516299538074,34
2536,PLAYER_SLEEPBEFORE_END,1516299563985,34
2536,WS_SEND_START,1516299563985,34
2536,WS_SEND_END,1516299563985,34
2536,WS_RECV_START,1516299563985,35
2536,WS_RECV_END,1516299564017,35
2536,PLAYER_SLEEPBEFORE_START,1516299564017,36
2536,PLAYER_SLEEPBEFORE_END,1516299564026,36
2536,WS_SEND_START,1516299564026,36
2536,WS_SEND_END,1516299564026,36
2536,WS_RECV_START,1516299564026,37
2536,WS_RECV_END,1516299564089,37
2536,PLAYER_SLEEPBEFORE_START,1516299564089,38
2536,PLAYER_SLEEPBEFORE_END,1516299567284,38
2536,WS_SEND_START,1516299567285,38
2536,WS_SEND_END,1516299567285,38
2536,WS_RECV_START,1516299567285,39
2536,WS_RECV_END,1516299568223,39
2536,PLAYER_SLEEPBEFORE_START,1516299568223,40
2536,PLAYER_SLEEPBEFORE_END,1516299568269,40
2536,WS_SEND_START,1516299568269,40
2536,WS_SEND_END,1516299568269,40
2536,WS_RECV_START,1516299568269,41
2536,WS_RECV_END,1516299569291,41
2536,PLAYER_SLEEPBEFORE_START,1516299569291,42
2536,PLAYER_SLEEPBEFORE_END,1516299587426,42
2536,WS_SEND_START,1516299587426,42
2536,WS_SEND_END,1516299587426,42
2536,WS_RECV_START,1516299587426,43
2536,WS_RECV_END,1516299587451,43
2536,PLAYER_SLEEPBEFORE_START,1516299587451,44
2536,PLAYER_SLEEPBEFORE_END,1516299587463,44
2536,WS_SEND_START,1516299587463,44
2536,WS_SEND_END,1516299587463,44
2536,WS_RECV_START,1516299587463,45
2536,WS_RECV_END,1516299587510,45
2536,PLAYER_SLEEPBEFORE_START,1516299587510,46
2536,PLAYER_SLEEPBEFORE_END,1516299588770,46
2536,WS_SEND_START,1516299588770,46
2536,WS_SEND_END,1516299588770,46
2536,WS_RECV_START,1516299588770,47
2536,WS_RECV_END,1516299588939,47
2536,PLAYER_SLEEPBEFORE_START,1516299588939,48
2536,PLAYER_SLEEPBEFORE_END,1516299590259,48
2536,WS_SEND_START,1516299590259,48
2536,WS_SEND_END,1516299590259,48
2536,WS_RECV_START,1516299590259,49
2536,WS_RECV_END,1516299590820,49
2536,PLAYER_SLEEPBEFORE_START,1516299590820,50
2536,PLAYER_SLEEPBEFORE_END,1516299590844,50
2536,WS_SEND_START,1516299590844,50
2536,WS_SEND_END,1516299590844,50
2536,WS_RECV_START,1516299590844,51
2536,WS_RECV_END,1516299591011,51
2536,PLAYER_SLEEPBEFORE_START,1516299591011,52
2536,PLAYER_SLEEPBEFORE_END,1516299613575,52
2536,WS_SEND_START,1516299613575,52
2536,WS_SEND_END,1516299613575,52
2536,WS_RECV_START,1516299613575,53
2536,WS_RECV_END,1516299613983,53
2536,PLAYER_SLEEPBEFORE_START,1516299613983,54
2536,PLAYER_SLEEPBEFORE_END,1516299635287,54
2536,WS_SEND_START,1516299635287,54
2536,WS_SEND_END,1516299635287,54
2536,PLAYER_SLEEPBEFORE_START,1516299635287,55
2536,PLAYER_SLEEPBEFORE_END,1516299637228,55
2536,WS_SEND_START,1516299637228,55
2536,WS_SEND_END,1516299637228,55
2536,WS_RECV_START,1516299637228,56
2536,WS_RECV_END,1516299638341,56
2536,PLAYER_SLEEPBEFORE_START,1516299638341,57
2536,PLAYER_SLEEPBEFORE_END,1516299661213,57
2536,WS_SEND_START,1516299661213,57
2536,WS_SEND_END,1516299661213,57
2536,WS_RECV_START,1516299661213,58
2536,WS_RECV_END,1516299662647,58
2536,PLAYER_SLEEPBEFORE_START,1516299662647,59
2536,PLAYER_SLEEPBEFORE_END,1516299664974,59
2536,WS_SEND_START,1516299664974,59
2536,WS_SEND_END,1516299664974,59
2536,WS_RECV_START,1516299664974,60
2536,WS_RECV_END,1516299666140,60
2536,PLAYER_SLEEPBEFORE_START,1516299666140,61
2536,PLAYER_SLEEPBEFORE_END,1516299669731,61
2536,WS_SEND_START,1516299669731,61
2536,WS_SEND_END,1516299669731,61
2536,WS_RECV_START,1516299669731,62
2536,WS_RECV_END,1516299670065,62
2536,PLAYER_SLEEPBEFORE_START,1516299670065,63
2536,PLAYER_SLEEPBEFORE_END,1516299689327,63
2536,WS_SEND_START,1516299689327,63
2536,WS_SEND_END,1516299689327,63
2536,WS_RECV_START,1516299689327,64
2536,WS_RECV_END,1516299689464,64
2536,PLAYER_SLEEPBEFORE_START,1516299689464,65
2536,PLAYER_SLEEPBEFORE_END,1516299716281,65
2536,WS_SEND_START,1516299716281,65
2536,WS_SEND_END,1516299716281,65
2536,WS_RECV_START,1516299716281,66
2536,WS_RECV_END,1516299716657,66
2536,PLAYER_SLEEPBEFORE_START,1516299716657,67
2536,PLAYER_SLEEPBEFORE_END,1516299718164,67
2536,WS_SEND_START,1516299718164,67
2536,WS_SEND_END,1516299718164,67
2536,WS_RECV_START,1516299718164,68
2536,WS_RECV_END,1516299719221,68
2536,PLAYER_SLEEPBEFORE_START,1516299719221,69
2536,PLAYER_SLEEPBEFORE_END,1516299741219,69
2536,WS_SEND_START,1516299741219,69
2536,WS_SEND_END,1516299741219,69
2536,WS_RECV_START,1516299741219,70
2536,WS_RECV_END,1516299742374,70
2536,PLAYER_SLEEPBEFORE_START,1516299742374,71
2536,PLAYER_SLEEPBEFORE_END,1516299767150,71
2536,WS_SEND_START,1516299767150,71
2536,WS_SEND_END,1516299767150,71
2536,PLAYER_SLEEPBEFORE_START,1516299767150,72
2536,PLAYER_SLEEPBEFORE_END,1516299769757,72
2536,WS_SEND_START,1516299769757,72
2536,WS_SEND_END,1516299769757,72
2536,WS_RECV_START,1516299769757,73
2536,WS_RECV_END,1516299773519,73
2536,PLAYER_SLEEPBEFORE_START,1516299773519,74
2536,PLAYER_SLEEPBEFORE_END,1516299773529,74
2536,WS_SEND_START,1516299773529,74
2536,WS_SEND_END,1516299773529,74
2536,WS_RECV_START,1516299773529,75
2536,WS_RECV_END,1516299775593,75
2536,PLAYER_SLEEPBEFORE_START,1516299775593,76
2536,PLAYER_SLEEPBEFORE_END,1516299777100,76
2536,WS_SEND_START,1516299777100,76
2536,WS_SEND_END,1516299777100,76
2536,WS_RECV_START,1516299777100,77
2536,WS_RECV_END,1516299778383,77
2536,PLAYER_SLEEPBEFORE_START,1516299778383,78
2536,PLAYER_SLEEPBEFORE_END,1516299779251,78
2536,WS_SEND_START,1516299779251,78
2536,WS_SEND_END,1516299779251,78
2536,WS_RECV_START,1516299779251,79
2536,WS_RECV_END,1516299780879,79
2536,PLAYER_SLEEPBEFORE_START,1516299780879,80
2536,PLAYER_SLEEPBEFORE_END,1516299788546,80
2536,WS_SEND_START,1516299788546,80
2536,WS_SEND_END,1516299788546,80
2536,WS_RECV_START,1516299788546,81
2536,WS_RECV_END,1516299791342,81
2536,PLAYER_SLEEPBEFORE_START,1516299791342,82
2536,PLAYER_SLEEPBEFORE_END,1516299792444,82
2536,WS_SEND_START,1516299792444,82
2536,WS_SEND_END,1516299792444,82
2536,WS_RECV_START,1516299792444,83
2536,WS_RECV_END,1516299796579,83
2536,PLAYER_SLEEPBEFORE_START,1516299796579,84
2536,PLAYER_SLEEPBEFORE_END,1516299797526,84
2536,WS_SEND_START,1516299797526,84
2536,WS_SEND_END,1516299797526,84
2536,WS_RECV_START,1516299797526,85
2536,WS_RECV_END,1516299798812,85
2536,PLAYER_SLEEPBEFORE_START,1516299798812,86
2536,PLAYER_SLEEPBEFORE_END,1516299802985,86
2536,WS_SEND_START,1516299802985,86
2536,WS_SEND_END,1516299802985,86
2536,WS_RECV_START,1516299802985,87
2536,WS_RECV_END,1516299806500,87
2536,PLAYER_SLEEPBEFORE_START,1516299806500,88
2536,PLAYER_SLEEPBEFORE_END,1516299806508,88
2536,WS_SEND_START,1516299806508,88
2536,WS_SEND_END,1516299806509,88
2536,WS_RECV_START,1516299806509,89
2536,WS_RECV_END,1516299807889,89
2536,PLAYER_SLEEPBEFORE_START,1516299807889,90
2536,PLAYER_SLEEPBEFORE_END,1516299835086,90
2536,REQ_START,1516299835086,90
2536,REQ_END,1516299835094,90
2536,PLAYER_SLEEPBEFORE_START,1516299835094,91
2536,PLAYER_SLEEPBEFORE_END,1516299842983,91
2536,WS_SEND_START,1516299842983,91
2536,WS_SEND_END,1516299842983,91
2536,WS_RECV_START,1516299842983,92
2536,WS_RECV_END,1516299845278,92
2536,PLAYER_SLEEPBEFORE_START,1516299845278,93
2536,PLAYER_SLEEPBEFORE_END,1516299845293,93
2536,WS_SEND_START,1516299845293,93
2536,WS_SEND_END,1516299845293,93
2536,WS_RECV_START,1516299845293,94
2536,WS_RECV_END,1516299846824,94
2536,PLAYER_SLEEPBEFORE_START,1516299846824,95
2536,PLAYER_SLEEPBEFORE_END,1516299870379,95
2536,WS_SEND_START,1516299870379,95
2536,WS_SEND_END,1516299870379,95
2536,WS_RECV_START,1516299870379,96
2536,WS_RECV_END,1516299873973,96
2536,PLAYER_SLEEPBEFORE_START,1516299873973,97
2536,PLAYER_SLEEPBEFORE_END,1516299896414,97
2536,WS_SEND_START,1516299896414,97
2536,WS_SEND_END,1516299896414,97
2536,WS_RECV_START,1516299896414,98
2536,WS_RECV_END,1516299900710,98
2536,PLAYER_SLEEPBEFORE_START,1516299900710,99
2536,PLAYER_SLEEPBEFORE_END,1516299900732,99
2536,WS_SEND_START,1516299900732,99
2536,WS_SEND_END,1516299900732,99
2536,WS_RECV_START,1516299900732,100
2536,WS_RECV_END,1516299903786,100
2536,PLAYER_SLEEPBEFORE_START,1516299903786,101
2536,PLAYER_SLEEPBEFORE_END,1516299927345,101
2536,WS_SEND_START,1516299927345,101
2536,WS_SEND_END,1516299927345,101
2536,WS_RECV_START,1516299927345,102
2536,WS_RECV_END,1516299928252,102
2536,PLAYER_SLEEPBEFORE_START,1516299928252,103
2536,PLAYER_SLEEPBEFORE_END,1516299951877,103
2536,WS_SEND_START,1516299951877,103
2536,WS_SEND_END,1516299951877,103
2536,WS_RECV_START,1516299951877,104
2536,WS_RECV_END,1516299955838,104
2536,PLAYER_SLEEPBEFORE_START,1516299955838,105
2536,PLAYER_SLEEPBEFORE_END,1516299981215,105
2536,WS_SEND_START,1516299981215,105
2536,WS_SEND_END,1516299981215,105
2536,WS_RECV_START,1516299981215,106
2536,WS_RECV_END,1516299982027,106
2536,PLAYER_SLEEPBEFORE_START,1516299982027,107
2536,PLAYER_SLEEPBEFORE_END,1516300005450,107
2536,WS_SEND_START,1516300005450,107
2536,WS_SEND_END,1516300005450,107
2536,WS_RECV_START,1516300005450,108
2536,WS_RECV_END,1516300011019,108
2536,PLAYER_SLEEPBEFORE_START,1516300011019,109
2536,PLAYER_SLEEPBEFORE_END,1516300011028,109
2536,WS_SEND_START,1516300011028,109
2536,WS_SEND_END,1516300011028,109
2536,WS_RECV_START,1516300011028,110
2536,WS_RECV_END,1516300013145,110
2536,PLAYER_SLEEPBEFORE_START,1516300013145,111
