# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
476,PLAYER_SESSION_CREATE,1516299245488
476,PLAYER_START_INTERVAL_START,1516299245489
476,PLAYER_START_INTERVAL_END,1516299293089
476,REQ_HOME_START,1516299293089,2
476,REQ_HOME_END,1516299293273,2
476,REQ_START,1516299293273,3
476,REQ_END,1516299293339,3
476,REQ_START,1516299293339,4
476,REQ_END,1516299293369,4
476,REQ_START,1516299293369,5
476,REQ_END,1516299293405,5
476,REQ_START,1516299293405,6
476,REQ_END,1516299293442,6
476,REQ_START,1516299293442,7
476,REQ_END,1516299293484,7
476,REQ_START,1516299293484,8
476,REQ_END,1516299293520,8
476,REQ_START,1516299293520,9
476,REQ_END,1516299293556,9
476,REQ_START,1516299293556,10
476,REQ_END,1516299293560,10
476,REQ_START,1516299293560,11
476,REQ_END,1516299293599,11
476,REQ_START,1516299293599,12
476,REQ_END,1516299293605,12
476,REQ_START,1516299293605,13
476,REQ_END,1516299293641,13
476,REQ_START,1516299293641,14
476,REQ_END,1516299293653,14
476,REQ_START,1516299293653,15
476,REQ_END,1516299293690,15
476,REQ_TOK_START,1516299293690,16
476,REQ_TOK_END,1516299293695,16
476,REQ_SINF_START,1516299293695,17
476,REQ_SINF_END,1516299293699,17
476,WS_OPEN_START,1516299293699,18
476,WS_OPEN_END,1516299293702,18
476,REQ_START,1516299293702,19
476,REQ_END,1516299293728,19
476,WS_RECV_START,1516299293728,20
476,WS_RECV_END,1516299293728,20
476,PLAYER_SLEEPBEFORE_START,1516299293728,21
476,PLAYER_SLEEPBEFORE_END,1516299293734,21
476,WS_SEND_START,1516299293734,21
476,WS_SEND_END,1516299293734,21
476,PLAYER_SLEEPBEFORE_START,1516299293734,22
476,PLAYER_SLEEPBEFORE_END,1516299293735,22
476,WS_SEND_START,1516299293735,22
476,WS_SEND_END,1516299293735,22
476,WS_RECV_INIT_START,1516299293735,23
476,WS_RECV_INIT_END,1516299293752,23
476,WS_RECV_START,1516299293752,24
476,WS_RECV_END,1516299293799,24
476,PLAYER_SLEEPBEFORE_START,1516299293799,25
476,PLAYER_SLEEPBEFORE_END,1516299293806,25
476,REQ_START,1516299293807,25
476,REQ_END,1516299293842,25
476,PLAYER_SLEEPBEFORE_START,1516299293842,26
