# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
980,PLAYER_SESSION_CREATE,1516299245780
980,PLAYER_START_INTERVAL_START,1516299245780
980,PLAYER_START_INTERVAL_END,1516299343797
980,REQ_HOME_START,1516299343797,2
980,REQ_HOME_END,1516299343896,2
980,REQ_START,1516299343896,3
980,REQ_END,1516299343932,3
980,REQ_START,1516299343932,4
980,REQ_END,1516299343978,4
980,REQ_START,1516299343978,5
980,REQ_END,1516299344178,5
980,REQ_START,1516299344178,6
980,REQ_END,1516299344218,6
980,REQ_START,1516299344218,7
980,REQ_END,1516299344258,7
980,REQ_START,1516299344258,8
980,REQ_END,1516299344299,8
980,REQ_START,1516299344299,9
980,REQ_END,1516299344338,9
980,REQ_START,1516299344338,10
980,REQ_END,1516299344343,10
980,REQ_START,1516299344343,11
980,REQ_END,1516299344379,11
980,REQ_START,1516299344379,12
980,REQ_END,1516299344387,12
980,REQ_START,1516299344387,13
980,REQ_END,1516299344422,13
980,REQ_START,1516299344422,14
980,REQ_END,1516299344433,14
980,REQ_START,1516299344433,15
980,REQ_END,1516299344470,15
980,REQ_TOK_START,1516299344470,16
980,REQ_TOK_END,1516299344474,16
980,REQ_SINF_START,1516299344474,17
980,REQ_SINF_END,1516299344478,17
980,WS_OPEN_START,1516299344478,18
980,WS_OPEN_END,1516299344484,18
980,REQ_START,1516299344484,19
980,REQ_END,1516299344512,19
980,WS_RECV_START,1516299344512,20
980,WS_RECV_END,1516299344512,20
980,PLAYER_SLEEPBEFORE_START,1516299344512,21
980,PLAYER_SLEEPBEFORE_END,1516299344517,21
980,WS_SEND_START,1516299344517,21
980,WS_SEND_END,1516299344517,21
980,PLAYER_SLEEPBEFORE_START,1516299344517,22
980,PLAYER_SLEEPBEFORE_END,1516299344518,22
980,WS_SEND_START,1516299344518,22
980,WS_SEND_END,1516299344518,22
980,WS_RECV_INIT_START,1516299344518,23
980,WS_RECV_INIT_END,1516299344537,23
980,WS_RECV_START,1516299344537,24
980,WS_RECV_END,1516299344584,24
980,PLAYER_SLEEPBEFORE_START,1516299344584,25
980,PLAYER_SLEEPBEFORE_END,1516299344591,25
980,REQ_START,1516299344591,25
980,REQ_END,1516299344626,25
980,PLAYER_SLEEPBEFORE_START,1516299344626,26
980,PLAYER_SLEEPBEFORE_END,1516299344628,26
980,REQ_START,1516299344628,26
980,REQ_END,1516299344660,26
980,PLAYER_SLEEPBEFORE_START,1516299344660,27
980,PLAYER_SLEEPBEFORE_END,1516299344664,27
980,REQ_START,1516299344664,27
980,REQ_END,1516299344732,27
980,PLAYER_SLEEPBEFORE_START,1516299344732,28
980,PLAYER_SLEEPBEFORE_END,1516299345017,28
980,REQ_START,1516299345017,28
980,REQ_END,1516299345130,28
980,PLAYER_SLEEPBEFORE_START,1516299345130,29
980,PLAYER_SLEEPBEFORE_END,1516299345305,29
980,WS_SEND_START,1516299345305,29
980,WS_SEND_END,1516299345305,29
980,WS_RECV_START,1516299345305,30
980,WS_RECV_END,1516299345597,30
980,PLAYER_SLEEPBEFORE_START,1516299345597,31
980,PLAYER_SLEEPBEFORE_END,1516299345608,31
980,REQ_START,1516299345608,31
980,REQ_END,1516299345792,31
980,PLAYER_SLEEPBEFORE_START,1516299345792,32
980,PLAYER_SLEEPBEFORE_END,1516299373937,32
980,WS_SEND_START,1516299373938,32
980,WS_SEND_END,1516299373938,32
980,WS_RECV_START,1516299373938,33
980,WS_RECV_END,1516299374065,33
980,PLAYER_SLEEPBEFORE_START,1516299374065,34
980,PLAYER_SLEEPBEFORE_END,1516299399976,34
980,WS_SEND_START,1516299399976,34
980,WS_SEND_END,1516299399976,34
980,WS_RECV_START,1516299399976,35
980,WS_RECV_END,1516299400139,35
980,PLAYER_SLEEPBEFORE_START,1516299400139,36
980,PLAYER_SLEEPBEFORE_END,1516299400185,36
980,WS_SEND_START,1516299400185,36
980,WS_SEND_END,1516299400185,36
980,WS_RECV_START,1516299400185,37
980,WS_RECV_END,1516299400196,37
980,PLAYER_SLEEPBEFORE_START,1516299400196,38
980,PLAYER_SLEEPBEFORE_END,1516299403391,38
980,WS_SEND_START,1516299403391,38
980,WS_SEND_END,1516299403391,38
980,WS_RECV_START,1516299403391,39
980,WS_RECV_END,1516299403613,39
980,PLAYER_SLEEPBEFORE_START,1516299403613,40
980,PLAYER_SLEEPBEFORE_END,1516299403660,40
980,WS_SEND_START,1516299403660,40
980,WS_SEND_END,1516299403660,40
980,WS_RECV_START,1516299403660,41
980,WS_RECV_END,1516299403805,41
980,PLAYER_SLEEPBEFORE_START,1516299403805,42
980,PLAYER_SLEEPBEFORE_END,1516299421953,42
980,WS_SEND_START,1516299421953,42
980,WS_SEND_END,1516299421953,42
980,WS_RECV_START,1516299421953,43
980,WS_RECV_END,1516299422112,43
980,PLAYER_SLEEPBEFORE_START,1516299422112,44
980,PLAYER_SLEEPBEFORE_END,1516299422124,44
980,WS_SEND_START,1516299422124,44
980,WS_SEND_END,1516299422124,44
980,WS_RECV_START,1516299422124,45
980,WS_RECV_END,1516299422169,45
980,PLAYER_SLEEPBEFORE_START,1516299422169,46
980,PLAYER_SLEEPBEFORE_END,1516299423430,46
980,WS_SEND_START,1516299423430,46
980,WS_SEND_END,1516299423430,46
980,WS_RECV_START,1516299423430,47
980,WS_RECV_END,1516299423534,47
980,PLAYER_SLEEPBEFORE_START,1516299423534,48
980,PLAYER_SLEEPBEFORE_END,1516299424854,48
980,WS_SEND_START,1516299424854,48
980,WS_SEND_END,1516299424854,48
980,WS_RECV_START,1516299424854,49
980,WS_RECV_END,1516299425035,49
980,PLAYER_SLEEPBEFORE_START,1516299425035,50
980,PLAYER_SLEEPBEFORE_END,1516299425059,50
980,WS_SEND_START,1516299425059,50
980,WS_SEND_END,1516299425059,50
980,WS_RECV_START,1516299425059,51
980,WS_RECV_END,1516299425553,51
980,PLAYER_SLEEPBEFORE_START,1516299425553,52
980,PLAYER_SLEEPBEFORE_END,1516299448117,52
980,WS_SEND_START,1516299448117,52
980,WS_SEND_END,1516299448117,52
980,WS_RECV_START,1516299448117,53
980,WS_RECV_END,1516299448302,53
980,PLAYER_SLEEPBEFORE_START,1516299448302,54
980,PLAYER_SLEEPBEFORE_END,1516299469605,54
980,WS_SEND_START,1516299469605,54
980,WS_SEND_END,1516299469605,54
980,PLAYER_SLEEPBEFORE_START,1516299469605,55
980,PLAYER_SLEEPBEFORE_END,1516299471547,55
980,WS_SEND_START,1516299471547,55
980,WS_SEND_END,1516299471547,55
980,WS_RECV_START,1516299471547,56
980,WS_RECV_END,1516299471592,56
980,PLAYER_SLEEPBEFORE_START,1516299471592,57
980,PLAYER_SLEEPBEFORE_END,1516299494464,57
980,WS_SEND_START,1516299494464,57
980,WS_SEND_END,1516299494464,57
980,WS_RECV_START,1516299494464,58
980,WS_RECV_END,1516299494554,58
980,PLAYER_SLEEPBEFORE_START,1516299494554,59
980,PLAYER_SLEEPBEFORE_END,1516299496881,59
980,WS_SEND_START,1516299496881,59
980,WS_SEND_END,1516299496881,59
980,WS_RECV_START,1516299496881,60
980,WS_RECV_END,1516299497687,60
980,PLAYER_SLEEPBEFORE_START,1516299497687,61
980,PLAYER_SLEEPBEFORE_END,1516299501278,61
980,WS_SEND_START,1516299501278,61
980,WS_SEND_END,1516299501279,61
980,WS_RECV_START,1516299501279,62
980,WS_RECV_END,1516299501840,62
980,PLAYER_SLEEPBEFORE_START,1516299501840,63
980,PLAYER_SLEEPBEFORE_END,1516299521102,63
980,WS_SEND_START,1516299521102,63
980,WS_SEND_END,1516299521102,63
980,WS_RECV_START,1516299521102,64
980,WS_RECV_END,1516299521918,64
980,PLAYER_SLEEPBEFORE_START,1516299521918,65
980,PLAYER_SLEEPBEFORE_END,1516299548736,65
980,WS_SEND_START,1516299548736,65
980,WS_SEND_END,1516299548736,65
980,WS_RECV_START,1516299548736,66
980,WS_RECV_END,1516299550152,66
980,PLAYER_SLEEPBEFORE_START,1516299550152,67
980,PLAYER_SLEEPBEFORE_END,1516299551659,67
980,WS_SEND_START,1516299551659,67
980,WS_SEND_END,1516299551659,67
980,WS_RECV_START,1516299551659,68
980,WS_RECV_END,1516299552889,68
980,PLAYER_SLEEPBEFORE_START,1516299552889,69
980,PLAYER_SLEEPBEFORE_END,1516299574887,69
980,WS_SEND_START,1516299574887,69
980,WS_SEND_END,1516299574887,69
980,WS_RECV_START,1516299574888,70
980,WS_RECV_END,1516299576995,70
980,PLAYER_SLEEPBEFORE_START,1516299576995,71
980,PLAYER_SLEEPBEFORE_END,1516299601770,71
