# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2431,PLAYER_SESSION_CREATE,1516299246267
2431,PLAYER_START_INTERVAL_START,1516299246267
2431,PLAYER_START_INTERVAL_END,1516299489370
2431,REQ_HOME_START,1516299489370,2
2431,REQ_HOME_END,1516299489647,2
2431,REQ_START,1516299489647,3
2431,REQ_END,1516299489974,3
2431,REQ_START,1516299489974,4
2431,REQ_END,1516299490013,4
2431,REQ_START,1516299490013,5
2431,REQ_END,1516299490160,5
2431,REQ_START,1516299490160,6
2431,REQ_END,1516299490201,6
2431,REQ_START,1516299490201,7
2431,REQ_END,1516299490239,7
2431,REQ_START,1516299490239,8
2431,REQ_END,1516299490278,8
2431,REQ_START,1516299490278,9
2431,REQ_END,1516299490319,9
2431,REQ_START,1516299490319,10
2431,REQ_END,1516299490323,10
2431,REQ_START,1516299490323,11
2431,REQ_END,1516299490362,11
2431,REQ_START,1516299490362,12
2431,REQ_END,1516299490368,12
2431,REQ_START,1516299490368,13
2431,REQ_END,1516299490585,13
2431,REQ_START,1516299490585,14
2431,REQ_END,1516299490599,14
2431,REQ_START,1516299490599,15
2431,REQ_END,1516299490639,15
2431,REQ_TOK_START,1516299490639,16
2431,REQ_TOK_END,1516299490642,16
2431,REQ_SINF_START,1516299490642,17
2431,REQ_SINF_END,1516299490647,17
2431,WS_OPEN_START,1516299490647,18
2431,WS_OPEN_END,1516299490650,18
2431,REQ_START,1516299490650,19
2431,REQ_END,1516299491340,19
2431,WS_RECV_START,1516299491340,20
2431,WS_RECV_END,1516299491340,20
2431,PLAYER_SLEEPBEFORE_START,1516299491340,21
2431,PLAYER_SLEEPBEFORE_END,1516299491345,21
2431,WS_SEND_START,1516299491345,21
2431,WS_SEND_END,1516299491345,21
2431,PLAYER_SLEEPBEFORE_START,1516299491345,22
2431,PLAYER_SLEEPBEFORE_END,1516299491346,22
2431,WS_SEND_START,1516299491346,22
2431,WS_SEND_END,1516299491346,22
2431,WS_RECV_INIT_START,1516299491346,23
2431,WS_RECV_INIT_END,1516299491907,23
2431,WS_RECV_START,1516299491907,24
2431,WS_RECV_END,1516299492264,24
2431,PLAYER_SLEEPBEFORE_START,1516299492264,25
2431,PLAYER_SLEEPBEFORE_END,1516299492272,25
2431,REQ_START,1516299492272,25
2431,REQ_END,1516299492442,25
2431,PLAYER_SLEEPBEFORE_START,1516299492442,26
2431,PLAYER_SLEEPBEFORE_END,1516299492444,26
2431,REQ_START,1516299492444,26
2431,REQ_END,1516299492501,26
2431,PLAYER_SLEEPBEFORE_START,1516299492501,27
2431,PLAYER_SLEEPBEFORE_END,1516299492504,27
2431,REQ_START,1516299492504,27
2431,REQ_END,1516299492544,27
2431,PLAYER_SLEEPBEFORE_START,1516299492544,28
