# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2041,PLAYER_SESSION_CREATE,1516299246195
2041,PLAYER_START_INTERVAL_START,1516299246195
2041,PLAYER_START_INTERVAL_END,1516299450296
2041,REQ_HOME_START,1516299450296,2
2041,REQ_HOME_END,1516299450427,2
2041,REQ_START,1516299450427,3
2041,REQ_END,1516299450861,3
2041,REQ_START,1516299450861,4
2041,REQ_END,1516299450925,4
2041,REQ_START,1516299450925,5
2041,REQ_END,1516299451074,5
2041,REQ_START,1516299451074,6
2041,REQ_END,1516299451227,6
2041,REQ_START,1516299451227,7
2041,REQ_END,1516299451263,7
2041,REQ_START,1516299451263,8
2041,REQ_END,1516299451302,8
2041,REQ_START,1516299451302,9
2041,REQ_END,1516299451346,9
2041,REQ_START,1516299451346,10
2041,REQ_END,1516299451351,10
2041,REQ_START,1516299451351,11
2041,REQ_END,1516299451389,11
2041,REQ_START,1516299451389,12
2041,REQ_END,1516299451396,12
2041,REQ_START,1516299451396,13
2041,REQ_END,1516299451434,13
2041,REQ_START,1516299451434,14
2041,REQ_END,1516299451444,14
2041,REQ_START,1516299451444,15
2041,REQ_END,1516299451487,15
2041,REQ_TOK_START,1516299451487,16
2041,REQ_TOK_END,1516299451491,16
2041,REQ_SINF_START,1516299451491,17
2041,REQ_SINF_END,1516299451497,17
2041,WS_OPEN_START,1516299451497,18
2041,WS_OPEN_END,1516299451500,18
2041,REQ_START,1516299451500,19
2041,REQ_END,1516299451537,19
2041,WS_RECV_START,1516299451537,20
2041,WS_RECV_END,1516299451537,20
2041,PLAYER_SLEEPBEFORE_START,1516299451537,21
2041,PLAYER_SLEEPBEFORE_END,1516299451542,21
2041,WS_SEND_START,1516299451542,21
2041,WS_SEND_END,1516299451542,21
2041,PLAYER_SLEEPBEFORE_START,1516299451542,22
2041,PLAYER_SLEEPBEFORE_END,1516299451543,22
2041,WS_SEND_START,1516299451543,22
2041,WS_SEND_END,1516299451543,22
2041,WS_RECV_INIT_START,1516299451543,23
2041,WS_RECV_INIT_END,1516299451569,23
2041,WS_RECV_START,1516299451569,24
2041,WS_RECV_END,1516299451650,24
2041,PLAYER_SLEEPBEFORE_START,1516299451650,25
2041,PLAYER_SLEEPBEFORE_END,1516299451657,25
2041,REQ_START,1516299451657,25
2041,REQ_END,1516299451797,25
2041,PLAYER_SLEEPBEFORE_START,1516299451797,26
2041,PLAYER_SLEEPBEFORE_END,1516299451798,26
2041,REQ_START,1516299451798,26
2041,REQ_END,1516299451835,26
2041,PLAYER_SLEEPBEFORE_START,1516299451835,27
2041,PLAYER_SLEEPBEFORE_END,1516299451838,27
2041,REQ_START,1516299451838,27
2041,REQ_END,1516299451877,27
2041,PLAYER_SLEEPBEFORE_START,1516299451877,28
2041,PLAYER_SLEEPBEFORE_END,1516299452162,28
2041,REQ_START,1516299452162,28
2041,REQ_END,1516299452197,28
2041,PLAYER_SLEEPBEFORE_START,1516299452197,29
2041,PLAYER_SLEEPBEFORE_END,1516299452372,29
2041,WS_SEND_START,1516299452372,29
2041,WS_SEND_END,1516299452372,29
2041,WS_RECV_START,1516299452372,30
2041,WS_RECV_END,1516299452514,30
2041,PLAYER_SLEEPBEFORE_START,1516299452514,31
2041,PLAYER_SLEEPBEFORE_END,1516299452525,31
2041,REQ_START,1516299452525,31
2041,REQ_END,1516299452651,31
2041,PLAYER_SLEEPBEFORE_START,1516299452651,32
2041,PLAYER_SLEEPBEFORE_END,1516299480796,32
2041,WS_SEND_START,1516299480796,32
2041,WS_SEND_END,1516299480796,32
2041,WS_RECV_START,1516299480796,33
2041,WS_RECV_END,1516299480995,33
2041,PLAYER_SLEEPBEFORE_START,1516299480995,34
2041,PLAYER_SLEEPBEFORE_END,1516299506906,34
2041,WS_SEND_START,1516299506906,34
2041,WS_SEND_END,1516299506906,34
2041,WS_RECV_START,1516299506906,35
2041,WS_RECV_END,1516299506962,35
2041,PLAYER_SLEEPBEFORE_START,1516299506962,36
2041,PLAYER_SLEEPBEFORE_END,1516299506971,36
2041,WS_SEND_START,1516299506971,36
2041,WS_SEND_END,1516299506971,36
2041,WS_RECV_START,1516299506971,37
2041,WS_RECV_END,1516299507249,37
2041,PLAYER_SLEEPBEFORE_START,1516299507249,38
2041,PLAYER_SLEEPBEFORE_END,1516299510444,38
2041,WS_SEND_START,1516299510444,38
2041,WS_SEND_END,1516299510444,38
2041,WS_RECV_START,1516299510444,39
2041,WS_RECV_END,1516299511112,39
2041,PLAYER_SLEEPBEFORE_START,1516299511112,40
2041,PLAYER_SLEEPBEFORE_END,1516299511158,40
2041,WS_SEND_START,1516299511158,40
2041,WS_SEND_END,1516299511158,40
2041,WS_RECV_START,1516299511158,41
2041,WS_RECV_END,1516299511744,41
2041,PLAYER_SLEEPBEFORE_START,1516299511744,42
2041,PLAYER_SLEEPBEFORE_END,1516299529879,42
2041,WS_SEND_START,1516299529879,42
2041,WS_SEND_END,1516299529879,42
2041,WS_RECV_START,1516299529879,43
2041,WS_RECV_END,1516299531516,43
2041,PLAYER_SLEEPBEFORE_START,1516299531516,44
2041,PLAYER_SLEEPBEFORE_END,1516299531528,44
2041,WS_SEND_START,1516299531528,44
2041,WS_SEND_END,1516299531528,44
2041,WS_RECV_START,1516299531528,45
2041,WS_RECV_END,1516299531811,45
2041,PLAYER_SLEEPBEFORE_START,1516299531811,46
2041,PLAYER_SLEEPBEFORE_END,1516299533072,46
2041,WS_SEND_START,1516299533072,46
2041,WS_SEND_END,1516299533072,46
2041,WS_RECV_START,1516299533072,47
2041,WS_RECV_END,1516299534408,47
2041,PLAYER_SLEEPBEFORE_START,1516299534408,48
2041,PLAYER_SLEEPBEFORE_END,1516299535728,48
2041,WS_SEND_START,1516299535728,48
2041,WS_SEND_END,1516299535728,48
2041,WS_RECV_START,1516299535728,49
2041,WS_RECV_END,1516299537399,49
2041,PLAYER_SLEEPBEFORE_START,1516299537399,50
2041,PLAYER_SLEEPBEFORE_END,1516299537423,50
2041,WS_SEND_START,1516299537423,50
2041,WS_SEND_END,1516299537423,50
2041,WS_RECV_START,1516299537423,51
2041,WS_RECV_END,1516299538596,51
2041,PLAYER_SLEEPBEFORE_START,1516299538596,52
2041,PLAYER_SLEEPBEFORE_END,1516299561160,52
2041,WS_SEND_START,1516299561160,52
2041,WS_SEND_END,1516299561160,52
2041,WS_RECV_START,1516299561160,53
2041,WS_RECV_END,1516299562323,53
2041,PLAYER_SLEEPBEFORE_START,1516299562323,54
2041,PLAYER_SLEEPBEFORE_END,1516299583626,54
2041,WS_SEND_START,1516299583626,54
2041,WS_SEND_END,1516299583626,54
2041,PLAYER_SLEEPBEFORE_START,1516299583626,55
2041,PLAYER_SLEEPBEFORE_END,1516299585568,55
2041,WS_SEND_START,1516299585568,55
2041,WS_SEND_END,1516299585568,55
2041,WS_RECV_START,1516299585568,56
2041,WS_RECV_END,1516299586360,56
2041,PLAYER_SLEEPBEFORE_START,1516299586360,57
2041,PLAYER_SLEEPBEFORE_END,1516299609232,57
2041,WS_SEND_START,1516299609232,57
2041,WS_SEND_END,1516299609232,57
2041,WS_RECV_START,1516299609232,58
2041,WS_RECV_END,1516299609473,58
2041,PLAYER_SLEEPBEFORE_START,1516299609473,59
2041,PLAYER_SLEEPBEFORE_END,1516299611800,59
2041,WS_SEND_START,1516299611800,59
2041,WS_SEND_END,1516299611800,59
2041,WS_RECV_START,1516299611800,60
2041,WS_RECV_END,1516299612089,60
2041,PLAYER_SLEEPBEFORE_START,1516299612089,61
2041,PLAYER_SLEEPBEFORE_END,1516299615680,61
2041,WS_SEND_START,1516299615680,61
2041,WS_SEND_END,1516299615680,61
2041,WS_RECV_START,1516299615680,62
2041,WS_RECV_END,1516299617339,62
2041,PLAYER_SLEEPBEFORE_START,1516299617339,63
2041,PLAYER_SLEEPBEFORE_END,1516299636601,63
2041,WS_SEND_START,1516299636601,63
2041,WS_SEND_END,1516299636601,63
2041,WS_RECV_START,1516299636601,64
2041,WS_RECV_END,1516299638708,64
2041,PLAYER_SLEEPBEFORE_START,1516299638708,65
2041,PLAYER_SLEEPBEFORE_END,1516299665526,65
2041,WS_SEND_START,1516299665526,65
2041,WS_SEND_END,1516299665526,65
2041,WS_RECV_START,1516299665526,66
2041,WS_RECV_END,1516299667134,66
2041,PLAYER_SLEEPBEFORE_START,1516299667134,67
2041,PLAYER_SLEEPBEFORE_END,1516299668641,67
2041,WS_SEND_START,1516299668641,67
2041,WS_SEND_END,1516299668641,67
2041,WS_RECV_START,1516299668641,68
2041,WS_RECV_END,1516299669015,68
2041,PLAYER_SLEEPBEFORE_START,1516299669015,69
2041,PLAYER_SLEEPBEFORE_END,1516299691013,69
2041,WS_SEND_START,1516299691013,69
2041,WS_SEND_END,1516299691013,69
2041,WS_RECV_START,1516299691013,70
2041,WS_RECV_END,1516299691404,70
2041,PLAYER_SLEEPBEFORE_START,1516299691404,71
2041,PLAYER_SLEEPBEFORE_END,1516299716179,71
2041,WS_SEND_START,1516299716179,71
2041,WS_SEND_END,1516299716180,71
2041,PLAYER_SLEEPBEFORE_START,1516299716180,72
2041,PLAYER_SLEEPBEFORE_END,1516299718812,72
2041,WS_SEND_START,1516299718812,72
2041,WS_SEND_END,1516299718812,72
2041,WS_RECV_START,1516299718812,73
2041,WS_RECV_END,1516299719955,73
2041,PLAYER_SLEEPBEFORE_START,1516299719955,74
2041,PLAYER_SLEEPBEFORE_END,1516299719964,74
2041,WS_SEND_START,1516299719964,74
2041,WS_SEND_END,1516299719964,74
2041,WS_RECV_START,1516299719964,75
