# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1567,PLAYER_SESSION_CREATE,1516299245969
1567,PLAYER_START_INTERVAL_START,1516299245969
1567,PLAYER_START_INTERVAL_END,1516299402669
1567,REQ_HOME_START,1516299402669,2
1567,REQ_HOME_END,1516299402781,2
1567,REQ_START,1516299402781,3
1567,REQ_END,1516299403067,3
1567,REQ_START,1516299403067,4
1567,REQ_END,1516299403162,4
1567,REQ_START,1516299403162,5
1567,REQ_END,1516299403230,5
1567,REQ_START,1516299403230,6
1567,REQ_END,1516299403291,6
1567,REQ_START,1516299403291,7
1567,REQ_END,1516299403326,7
1567,REQ_START,1516299403326,8
1567,REQ_END,1516299403367,8
1567,REQ_START,1516299403367,9
1567,REQ_END,1516299403406,9
1567,REQ_START,1516299403406,10
1567,REQ_END,1516299403410,10
1567,REQ_START,1516299403410,11
1567,REQ_END,1516299403544,11
1567,REQ_START,1516299403544,12
1567,REQ_END,1516299403551,12
1567,REQ_START,1516299403551,13
1567,REQ_END,1516299403790,13
1567,REQ_START,1516299403790,14
1567,REQ_END,1516299403804,14
1567,REQ_START,1516299403804,15
1567,REQ_END,1516299404183,15
1567,REQ_TOK_START,1516299404183,16
1567,REQ_TOK_END,1516299404186,16
1567,REQ_SINF_START,1516299404186,17
1567,REQ_SINF_END,1516299404190,17
1567,WS_OPEN_START,1516299404190,18
1567,WS_OPEN_END,1516299404194,18
1567,REQ_START,1516299404194,19
1567,REQ_END,1516299404224,19
1567,WS_RECV_START,1516299404224,20
1567,WS_RECV_END,1516299404224,20
1567,PLAYER_SLEEPBEFORE_START,1516299404224,21
1567,PLAYER_SLEEPBEFORE_END,1516299404229,21
1567,WS_SEND_START,1516299404229,21
1567,WS_SEND_END,1516299404229,21
1567,PLAYER_SLEEPBEFORE_START,1516299404229,22
1567,PLAYER_SLEEPBEFORE_END,1516299404230,22
1567,WS_SEND_START,1516299404230,22
1567,WS_SEND_END,1516299404230,22
1567,WS_RECV_INIT_START,1516299404230,23
1567,WS_RECV_INIT_END,1516299404376,23
1567,WS_RECV_START,1516299404376,24
1567,WS_RECV_END,1516299404448,24
1567,PLAYER_SLEEPBEFORE_START,1516299404448,25
1567,PLAYER_SLEEPBEFORE_END,1516299404455,25
1567,REQ_START,1516299404455,25
1567,REQ_END,1516299404515,25
1567,PLAYER_SLEEPBEFORE_START,1516299404515,26
1567,PLAYER_SLEEPBEFORE_END,1516299404516,26
1567,REQ_START,1516299404516,26
1567,REQ_END,1516299404557,26
1567,PLAYER_SLEEPBEFORE_START,1516299404557,27
1567,PLAYER_SLEEPBEFORE_END,1516299404560,27
1567,REQ_START,1516299404560,27
1567,REQ_END,1516299404599,27
1567,PLAYER_SLEEPBEFORE_START,1516299404599,28
1567,PLAYER_SLEEPBEFORE_END,1516299404885,28
1567,REQ_START,1516299404885,28
1567,REQ_END,1516299405020,28
1567,PLAYER_SLEEPBEFORE_START,1516299405020,29
1567,PLAYER_SLEEPBEFORE_END,1516299405195,29
1567,WS_SEND_START,1516299405195,29
1567,WS_SEND_END,1516299405195,29
1567,WS_RECV_START,1516299405195,30
1567,WS_RECV_END,1516299405325,30
1567,PLAYER_SLEEPBEFORE_START,1516299405325,31
1567,PLAYER_SLEEPBEFORE_END,1516299405336,31
1567,REQ_START,1516299405336,31
1567,REQ_END,1516299405493,31
1567,PLAYER_SLEEPBEFORE_START,1516299405493,32
1567,PLAYER_SLEEPBEFORE_END,1516299433638,32
1567,WS_SEND_START,1516299433639,32
1567,WS_SEND_END,1516299433639,32
1567,WS_RECV_START,1516299433639,33
1567,WS_RECV_END,1516299433757,33
1567,PLAYER_SLEEPBEFORE_START,1516299433757,34
1567,PLAYER_SLEEPBEFORE_END,1516299459846,34
1567,WS_SEND_START,1516299459846,34
1567,WS_SEND_END,1516299459846,34
1567,WS_RECV_START,1516299459846,35
1567,WS_RECV_END,1516299459893,35
1567,PLAYER_SLEEPBEFORE_START,1516299459893,36
1567,PLAYER_SLEEPBEFORE_END,1516299459902,36
1567,WS_SEND_START,1516299459902,36
1567,WS_SEND_END,1516299459902,36
1567,WS_RECV_START,1516299459902,37
