# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1263,PLAYER_SESSION_CREATE,1516299245912
1263,PLAYER_START_INTERVAL_START,1516299245912
1263,PLAYER_START_INTERVAL_END,1516299372212
1263,REQ_HOME_START,1516299372212,2
1263,REQ_HOME_END,1516299372329,2
1263,REQ_START,1516299372329,3
1263,REQ_END,1516299372773,3
1263,REQ_START,1516299372773,4
1263,REQ_END,1516299373220,4
1263,REQ_START,1516299373220,5
1263,REQ_END,1516299373286,5
1263,REQ_START,1516299373286,6
1263,REQ_END,1516299373323,6
1263,REQ_START,1516299373323,7
1263,REQ_END,1516299373363,7
1263,REQ_START,1516299373364,8
1263,REQ_END,1516299373410,8
1263,REQ_START,1516299373410,9
1263,REQ_END,1516299373455,9
1263,REQ_START,1516299373455,10
1263,REQ_END,1516299373461,10
1263,REQ_START,1516299373461,11
1263,REQ_END,1516299373501,11
1263,REQ_START,1516299373501,12
1263,REQ_END,1516299373511,12
1263,REQ_START,1516299373511,13
1263,REQ_END,1516299373551,13
1263,REQ_START,1516299373551,14
1263,REQ_END,1516299373565,14
1263,REQ_START,1516299373565,15
1263,REQ_END,1516299373636,15
1263,REQ_TOK_START,1516299373636,16
1263,REQ_TOK_END,1516299373643,16
1263,REQ_SINF_START,1516299373643,17
1263,REQ_SINF_END,1516299373679,17
1263,WS_OPEN_START,1516299373679,18
1263,WS_OPEN_END,1516299373690,18
1263,REQ_START,1516299373690,19
1263,REQ_END,1516299374121,19
1263,WS_RECV_START,1516299374121,20
1263,WS_RECV_END,1516299374121,20
1263,PLAYER_SLEEPBEFORE_START,1516299374121,21
1263,PLAYER_SLEEPBEFORE_END,1516299374127,21
1263,WS_SEND_START,1516299374127,21
1263,WS_SEND_END,1516299374127,21
1263,PLAYER_SLEEPBEFORE_START,1516299374127,22
1263,PLAYER_SLEEPBEFORE_END,1516299374128,22
1263,WS_SEND_START,1516299374128,22
1263,WS_SEND_END,1516299374128,22
1263,WS_RECV_INIT_START,1516299374128,23
1263,WS_RECV_INIT_END,1516299374215,23
1263,WS_RECV_START,1516299374215,24
1263,WS_RECV_END,1516299374285,24
1263,PLAYER_SLEEPBEFORE_START,1516299374285,25
1263,PLAYER_SLEEPBEFORE_END,1516299374292,25
1263,REQ_START,1516299374292,25
1263,REQ_END,1516299374331,25
1263,PLAYER_SLEEPBEFORE_START,1516299374331,26
1263,PLAYER_SLEEPBEFORE_END,1516299374332,26
1263,REQ_START,1516299374332,26
1263,REQ_END,1516299374371,26
1263,PLAYER_SLEEPBEFORE_START,1516299374371,27
1263,PLAYER_SLEEPBEFORE_END,1516299374374,27
1263,REQ_START,1516299374374,27
1263,REQ_END,1516299374414,27
1263,PLAYER_SLEEPBEFORE_START,1516299374414,28
1263,PLAYER_SLEEPBEFORE_END,1516299374699,28
1263,REQ_START,1516299374699,28
1263,REQ_END,1516299375119,28
1263,PLAYER_SLEEPBEFORE_START,1516299375119,29
1263,PLAYER_SLEEPBEFORE_END,1516299375294,29
1263,WS_SEND_START,1516299375294,29
1263,WS_SEND_END,1516299375294,29
1263,WS_RECV_START,1516299375294,30
1263,WS_RECV_END,1516299375404,30
1263,PLAYER_SLEEPBEFORE_START,1516299375404,31
1263,PLAYER_SLEEPBEFORE_END,1516299375415,31
1263,REQ_START,1516299375415,31
1263,REQ_END,1516299375463,31
1263,PLAYER_SLEEPBEFORE_START,1516299375463,32
1263,PLAYER_SLEEPBEFORE_END,1516299403608,32
1263,WS_SEND_START,1516299403608,32
1263,WS_SEND_END,1516299403608,32
1263,WS_RECV_START,1516299403608,33
1263,WS_RECV_END,1516299403698,33
1263,PLAYER_SLEEPBEFORE_START,1516299403698,34
1263,PLAYER_SLEEPBEFORE_END,1516299429609,34
1263,WS_SEND_START,1516299429609,34
1263,WS_SEND_END,1516299429609,34
1263,WS_RECV_START,1516299429609,35
1263,WS_RECV_END,1516299429676,35
1263,PLAYER_SLEEPBEFORE_START,1516299429676,36
1263,PLAYER_SLEEPBEFORE_END,1516299429685,36
1263,WS_SEND_START,1516299429685,36
1263,WS_SEND_END,1516299429685,36
1263,WS_RECV_START,1516299429685,37
1263,WS_RECV_END,1516299429725,37
1263,PLAYER_SLEEPBEFORE_START,1516299429725,38
1263,PLAYER_SLEEPBEFORE_END,1516299432921,38
1263,WS_SEND_START,1516299432921,38
1263,WS_SEND_END,1516299432921,38
1263,WS_RECV_START,1516299432921,39
1263,WS_RECV_END,1516299433069,39
1263,PLAYER_SLEEPBEFORE_START,1516299433069,40
1263,PLAYER_SLEEPBEFORE_END,1516299433116,40
1263,WS_SEND_START,1516299433116,40
1263,WS_SEND_END,1516299433116,40
1263,WS_RECV_START,1516299433116,41
1263,WS_RECV_END,1516299433216,41
1263,PLAYER_SLEEPBEFORE_START,1516299433216,42
