# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1217,PLAYER_SESSION_CREATE,1516299245902
1217,PLAYER_START_INTERVAL_START,1516299245902
1217,PLAYER_START_INTERVAL_END,1516299367602
1217,REQ_HOME_START,1516299367602,2
1217,REQ_HOME_END,1516299368057,2
1217,REQ_START,1516299368057,3
1217,REQ_END,1516299368112,3
1217,REQ_START,1516299368112,4
1217,REQ_END,1516299368145,4
1217,REQ_START,1516299368145,5
1217,REQ_END,1516299368183,5
1217,REQ_START,1516299368183,6
1217,REQ_END,1516299368221,6
1217,REQ_START,1516299368221,7
1217,REQ_END,1516299368265,7
1217,REQ_START,1516299368265,8
1217,REQ_END,1516299368305,8
1217,REQ_START,1516299368305,9
1217,REQ_END,1516299368353,9
1217,REQ_START,1516299368353,10
1217,REQ_END,1516299368362,10
1217,REQ_START,1516299368362,11
1217,REQ_END,1516299368395,11
1217,REQ_START,1516299368395,12
1217,REQ_END,1516299368405,12
1217,REQ_START,1516299368405,13
1217,REQ_END,1516299368442,13
1217,REQ_START,1516299368442,14
1217,REQ_END,1516299368457,14
1217,REQ_START,1516299368457,15
1217,REQ_END,1516299368533,15
1217,REQ_TOK_START,1516299368533,16
1217,REQ_TOK_END,1516299368541,16
1217,REQ_SINF_START,1516299368541,17
1217,REQ_SINF_END,1516299368548,17
1217,WS_OPEN_START,1516299368548,18
1217,WS_OPEN_END,1516299368555,18
1217,REQ_START,1516299368555,19
1217,REQ_END,1516299368587,19
1217,WS_RECV_START,1516299368587,20
1217,WS_RECV_END,1516299368587,20
1217,PLAYER_SLEEPBEFORE_START,1516299368587,21
1217,PLAYER_SLEEPBEFORE_END,1516299368629,21
1217,WS_SEND_START,1516299368629,21
1217,WS_SEND_END,1516299368629,21
1217,PLAYER_SLEEPBEFORE_START,1516299368629,22
1217,PLAYER_SLEEPBEFORE_END,1516299368630,22
1217,WS_SEND_START,1516299368630,22
1217,WS_SEND_END,1516299368630,22
1217,WS_RECV_INIT_START,1516299368630,23
1217,WS_RECV_INIT_END,1516299368650,23
1217,WS_RECV_START,1516299368650,24
1217,WS_RECV_END,1516299368698,24
1217,PLAYER_SLEEPBEFORE_START,1516299368698,25
1217,PLAYER_SLEEPBEFORE_END,1516299368705,25
1217,REQ_START,1516299368705,25
1217,REQ_END,1516299368739,25
1217,PLAYER_SLEEPBEFORE_START,1516299368739,26
1217,PLAYER_SLEEPBEFORE_END,1516299368740,26
1217,REQ_START,1516299368740,26
1217,REQ_END,1516299368773,26
1217,PLAYER_SLEEPBEFORE_START,1516299368773,27
1217,PLAYER_SLEEPBEFORE_END,1516299368776,27
1217,REQ_START,1516299368776,27
1217,REQ_END,1516299368806,27
1217,PLAYER_SLEEPBEFORE_START,1516299368806,28
1217,PLAYER_SLEEPBEFORE_END,1516299369092,28
1217,REQ_START,1516299369092,28
1217,REQ_END,1516299369125,28
1217,PLAYER_SLEEPBEFORE_START,1516299369125,29
1217,PLAYER_SLEEPBEFORE_END,1516299369301,29
1217,WS_SEND_START,1516299369301,29
1217,WS_SEND_END,1516299369301,29
1217,WS_RECV_START,1516299369301,30
1217,WS_RECV_END,1516299369415,30
1217,PLAYER_SLEEPBEFORE_START,1516299369415,31
1217,PLAYER_SLEEPBEFORE_END,1516299369426,31
1217,REQ_START,1516299369426,31
1217,REQ_END,1516299369578,31
1217,PLAYER_SLEEPBEFORE_START,1516299369578,32
1217,PLAYER_SLEEPBEFORE_END,1516299397725,32
1217,WS_SEND_START,1516299397725,32
1217,WS_SEND_END,1516299397725,32
1217,WS_RECV_START,1516299397725,33
1217,WS_RECV_END,1516299397837,33
1217,PLAYER_SLEEPBEFORE_START,1516299397837,34
1217,PLAYER_SLEEPBEFORE_END,1516299423748,34
1217,WS_SEND_START,1516299423748,34
1217,WS_SEND_END,1516299423748,34
1217,WS_RECV_START,1516299423748,35
