# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1963,PLAYER_SESSION_CREATE,1516299246160
1963,PLAYER_START_INTERVAL_START,1516299246160
1963,PLAYER_START_INTERVAL_END,1516299442460
1963,REQ_HOME_START,1516299442460,2
1963,REQ_HOME_END,1516299442618,2
1963,REQ_START,1516299442618,3
1963,REQ_END,1516299442655,3
1963,REQ_START,1516299442655,4
1963,REQ_END,1516299442694,4
1963,REQ_START,1516299442694,5
1963,REQ_END,1516299442739,5
1963,REQ_START,1516299442739,6
1963,REQ_END,1516299442776,6
1963,REQ_START,1516299442776,7
1963,REQ_END,1516299442815,7
1963,REQ_START,1516299442815,8
1963,REQ_END,1516299442854,8
1963,REQ_START,1516299442854,9
1963,REQ_END,1516299442900,9
1963,REQ_START,1516299442900,10
1963,REQ_END,1516299442904,10
1963,REQ_START,1516299442904,11
1963,REQ_END,1516299442944,11
1963,REQ_START,1516299442944,12
1963,REQ_END,1516299442951,12
1963,REQ_START,1516299442951,13
1963,REQ_END,1516299443206,13
1963,REQ_START,1516299443206,14
1963,REQ_END,1516299443217,14
1963,REQ_START,1516299443217,15
1963,REQ_END,1516299443257,15
1963,REQ_TOK_START,1516299443257,16
1963,REQ_TOK_END,1516299443260,16
1963,REQ_SINF_START,1516299443260,17
1963,REQ_SINF_END,1516299443265,17
1963,WS_OPEN_START,1516299443265,18
1963,WS_OPEN_END,1516299443269,18
1963,REQ_START,1516299443269,19
1963,REQ_END,1516299443377,19
1963,WS_RECV_START,1516299443377,20
1963,WS_RECV_END,1516299443377,20
1963,PLAYER_SLEEPBEFORE_START,1516299443377,21
1963,PLAYER_SLEEPBEFORE_END,1516299443382,21
1963,WS_SEND_START,1516299443382,21
1963,WS_SEND_END,1516299443382,21
1963,PLAYER_SLEEPBEFORE_START,1516299443382,22
1963,PLAYER_SLEEPBEFORE_END,1516299443383,22
1963,WS_SEND_START,1516299443383,22
1963,WS_SEND_END,1516299443383,22
1963,WS_RECV_INIT_START,1516299443383,23
1963,WS_RECV_INIT_END,1516299443765,23
1963,WS_RECV_START,1516299443765,24
1963,WS_RECV_END,1516299443812,24
1963,PLAYER_SLEEPBEFORE_START,1516299443812,25
1963,PLAYER_SLEEPBEFORE_END,1516299443819,25
1963,REQ_START,1516299443819,25
1963,REQ_END,1516299443854,25
1963,PLAYER_SLEEPBEFORE_START,1516299443854,26
1963,PLAYER_SLEEPBEFORE_END,1516299443856,26
1963,REQ_START,1516299443856,26
1963,REQ_END,1516299443916,26
1963,PLAYER_SLEEPBEFORE_START,1516299443916,27
1963,PLAYER_SLEEPBEFORE_END,1516299443920,27
1963,REQ_START,1516299443920,27
1963,REQ_END,1516299443960,27
1963,PLAYER_SLEEPBEFORE_START,1516299443960,28
1963,PLAYER_SLEEPBEFORE_END,1516299444245,28
1963,REQ_START,1516299444245,28
1963,REQ_END,1516299444300,28
1963,PLAYER_SLEEPBEFORE_START,1516299444300,29
1963,PLAYER_SLEEPBEFORE_END,1516299444475,29
1963,WS_SEND_START,1516299444475,29
1963,WS_SEND_END,1516299444475,29
1963,WS_RECV_START,1516299444475,30
1963,WS_RECV_END,1516299444710,30
1963,PLAYER_SLEEPBEFORE_START,1516299444710,31
1963,PLAYER_SLEEPBEFORE_END,1516299444721,31
1963,REQ_START,1516299444721,31
1963,REQ_END,1516299444861,31
1963,PLAYER_SLEEPBEFORE_START,1516299444861,32
1963,PLAYER_SLEEPBEFORE_END,1516299473006,32
1963,WS_SEND_START,1516299473006,32
1963,WS_SEND_END,1516299473006,32
1963,WS_RECV_START,1516299473006,33
1963,WS_RECV_END,1516299473139,33
1963,PLAYER_SLEEPBEFORE_START,1516299473139,34
1963,PLAYER_SLEEPBEFORE_END,1516299499050,34
1963,WS_SEND_START,1516299499050,34
1963,WS_SEND_END,1516299499050,34
1963,WS_RECV_START,1516299499050,35
1963,WS_RECV_END,1516299499394,35
1963,PLAYER_SLEEPBEFORE_START,1516299499394,36
1963,PLAYER_SLEEPBEFORE_END,1516299499404,36
1963,WS_SEND_START,1516299499404,36
1963,WS_SEND_END,1516299499404,36
1963,WS_RECV_START,1516299499404,37
1963,WS_RECV_END,1516299499473,37
1963,PLAYER_SLEEPBEFORE_START,1516299499473,38
1963,PLAYER_SLEEPBEFORE_END,1516299502669,38
1963,WS_SEND_START,1516299502669,38
1963,WS_SEND_END,1516299502669,38
