# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
133,PLAYER_SESSION_CREATE,1516299245308
133,PLAYER_START_INTERVAL_START,1516299245308
133,PLAYER_START_INTERVAL_END,1516299258609
133,REQ_HOME_START,1516299258609,2
133,REQ_HOME_END,1516299258692,2
133,REQ_START,1516299258692,3
133,REQ_END,1516299258727,3
133,REQ_START,1516299258727,4
133,REQ_END,1516299258760,4
133,REQ_START,1516299258760,5
133,REQ_END,1516299258793,5
133,REQ_START,1516299258793,6
133,REQ_END,1516299258828,6
133,REQ_START,1516299258828,7
133,REQ_END,1516299258861,7
133,REQ_START,1516299258861,8
133,REQ_END,1516299258896,8
133,REQ_START,1516299258896,9
133,REQ_END,1516299258932,9
133,REQ_START,1516299258932,10
133,REQ_END,1516299258939,10
133,REQ_START,1516299258939,11
133,REQ_END,1516299258973,11
133,REQ_START,1516299258973,12
133,REQ_END,1516299258984,12
133,REQ_START,1516299258984,13
133,REQ_END,1516299259015,13
133,REQ_START,1516299259015,14
133,REQ_END,1516299259032,14
133,REQ_START,1516299259032,15
133,REQ_END,1516299259064,15
133,REQ_TOK_START,1516299259064,16
133,REQ_TOK_END,1516299259072,16
133,REQ_SINF_START,1516299259072,17
133,REQ_SINF_END,1516299259082,17
133,WS_OPEN_START,1516299259082,18
133,WS_OPEN_END,1516299259089,18
133,REQ_START,1516299259089,19
133,REQ_END,1516299259115,19
133,WS_RECV_START,1516299259115,20
133,WS_RECV_END,1516299259115,20
133,PLAYER_SLEEPBEFORE_START,1516299259115,21
133,PLAYER_SLEEPBEFORE_END,1516299259120,21
133,WS_SEND_START,1516299259120,21
133,WS_SEND_END,1516299259120,21
133,PLAYER_SLEEPBEFORE_START,1516299259120,22
133,PLAYER_SLEEPBEFORE_END,1516299259121,22
133,WS_SEND_START,1516299259121,22
133,WS_SEND_END,1516299259121,22
133,WS_RECV_INIT_START,1516299259121,23
133,WS_RECV_INIT_END,1516299259155,23
133,WS_RECV_START,1516299259155,24
133,WS_RECV_END,1516299259201,24
133,PLAYER_SLEEPBEFORE_START,1516299259201,25
133,PLAYER_SLEEPBEFORE_END,1516299259209,25
133,REQ_START,1516299259209,25
133,REQ_END,1516299259241,25
133,PLAYER_SLEEPBEFORE_START,1516299259241,26
133,PLAYER_SLEEPBEFORE_END,1516299259242,26
133,REQ_START,1516299259242,26
133,REQ_END,1516299259272,26
133,PLAYER_SLEEPBEFORE_START,1516299259272,27
133,PLAYER_SLEEPBEFORE_END,1516299259275,27
133,REQ_START,1516299259275,27
133,REQ_END,1516299259307,27
133,PLAYER_SLEEPBEFORE_START,1516299259307,28
133,PLAYER_SLEEPBEFORE_END,1516299259592,28
133,REQ_START,1516299259592,28
133,REQ_END,1516299259623,28
133,PLAYER_SLEEPBEFORE_START,1516299259623,29
133,PLAYER_SLEEPBEFORE_END,1516299259798,29
133,WS_SEND_START,1516299259798,29
133,WS_SEND_END,1516299259798,29
133,WS_RECV_START,1516299259798,30
133,WS_RECV_END,1516299259891,30
133,PLAYER_SLEEPBEFORE_START,1516299259892,31
133,PLAYER_SLEEPBEFORE_END,1516299259903,31
133,REQ_START,1516299259903,31
133,REQ_END,1516299259938,31
133,PLAYER_SLEEPBEFORE_START,1516299259938,32
133,PLAYER_SLEEPBEFORE_END,1516299288083,32
133,WS_SEND_START,1516299288083,32
133,WS_SEND_END,1516299288083,32
133,WS_RECV_START,1516299288083,33
133,WS_RECV_END,1516299288180,33
133,PLAYER_SLEEPBEFORE_START,1516299288180,34
133,PLAYER_SLEEPBEFORE_END,1516299314091,34
133,WS_SEND_START,1516299314091,34
133,WS_SEND_END,1516299314092,34
133,WS_RECV_START,1516299314092,35
133,WS_RECV_END,1516299314278,35
133,PLAYER_SLEEPBEFORE_START,1516299314278,36
133,PLAYER_SLEEPBEFORE_END,1516299314287,36
133,WS_SEND_START,1516299314287,36
133,WS_SEND_END,1516299314287,36
133,WS_RECV_START,1516299314287,37
133,WS_RECV_END,1516299314329,37
133,PLAYER_SLEEPBEFORE_START,1516299314329,38
133,PLAYER_SLEEPBEFORE_END,1516299317524,38
133,WS_SEND_START,1516299317524,38
133,WS_SEND_END,1516299317524,38
133,WS_RECV_START,1516299317524,39
133,WS_RECV_END,1516299317648,39
133,PLAYER_SLEEPBEFORE_START,1516299317648,40
133,PLAYER_SLEEPBEFORE_END,1516299317695,40
133,WS_SEND_START,1516299317695,40
133,WS_SEND_END,1516299317695,40
133,WS_RECV_START,1516299317695,41
133,WS_RECV_END,1516299317806,41
133,PLAYER_SLEEPBEFORE_START,1516299317806,42
133,PLAYER_SLEEPBEFORE_END,1516299335941,42
133,WS_SEND_START,1516299335941,42
133,WS_SEND_END,1516299335942,42
133,WS_RECV_START,1516299335942,43
133,WS_RECV_END,1516299335999,43
133,PLAYER_SLEEPBEFORE_START,1516299335999,44
133,PLAYER_SLEEPBEFORE_END,1516299336011,44
133,WS_SEND_START,1516299336011,44
133,WS_SEND_END,1516299336011,44
133,WS_RECV_START,1516299336011,45
133,WS_RECV_END,1516299336129,45
133,PLAYER_SLEEPBEFORE_START,1516299336129,46
133,PLAYER_SLEEPBEFORE_END,1516299337389,46
133,WS_SEND_START,1516299337389,46
133,WS_SEND_END,1516299337389,46
133,WS_RECV_START,1516299337389,47
133,WS_RECV_END,1516299337412,47
