# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2435,PLAYER_SESSION_CREATE,1516299246268
2435,PLAYER_START_INTERVAL_START,1516299246268
2435,PLAYER_START_INTERVAL_END,1516299489768
2435,REQ_HOME_START,1516299489768,2
2435,REQ_HOME_END,1516299489975,2
2435,REQ_START,1516299489975,3
2435,REQ_END,1516299490015,3
2435,REQ_START,1516299490015,4
2435,REQ_END,1516299490068,4
2435,REQ_START,1516299490068,5
2435,REQ_END,1516299490124,5
2435,REQ_START,1516299490124,6
2435,REQ_END,1516299490164,6
2435,REQ_START,1516299490164,7
2435,REQ_END,1516299490263,7
2435,REQ_START,1516299490263,8
2435,REQ_END,1516299490315,8
2435,REQ_START,1516299490315,9
2435,REQ_END,1516299490353,9
2435,REQ_START,1516299490353,10
2435,REQ_END,1516299490360,10
2435,REQ_START,1516299490360,11
2435,REQ_END,1516299490391,11
2435,REQ_START,1516299490391,12
2435,REQ_END,1516299490402,12
2435,REQ_START,1516299490402,13
2435,REQ_END,1516299490731,13
2435,REQ_START,1516299490731,14
2435,REQ_END,1516299490753,14
2435,REQ_START,1516299490753,15
2435,REQ_END,1516299490853,15
2435,REQ_TOK_START,1516299490853,16
2435,REQ_TOK_END,1516299490860,16
2435,REQ_SINF_START,1516299490860,17
2435,REQ_SINF_END,1516299490867,17
2435,WS_OPEN_START,1516299490867,18
2435,WS_OPEN_END,1516299490874,18
2435,REQ_START,1516299490874,19
2435,REQ_END,1516299490949,19
2435,WS_RECV_START,1516299490949,20
2435,WS_RECV_END,1516299490949,20
2435,PLAYER_SLEEPBEFORE_START,1516299490949,21
2435,PLAYER_SLEEPBEFORE_END,1516299490954,21
2435,WS_SEND_START,1516299490954,21
2435,WS_SEND_END,1516299490954,21
2435,PLAYER_SLEEPBEFORE_START,1516299490954,22
2435,PLAYER_SLEEPBEFORE_END,1516299490955,22
2435,WS_SEND_START,1516299490955,22
2435,WS_SEND_END,1516299490955,22
2435,WS_RECV_INIT_START,1516299490955,23
2435,WS_RECV_INIT_END,1516299491449,23
2435,WS_RECV_START,1516299491449,24
2435,WS_RECV_END,1516299491582,24
2435,PLAYER_SLEEPBEFORE_START,1516299491583,25
2435,PLAYER_SLEEPBEFORE_END,1516299491590,25
2435,REQ_START,1516299491590,25
2435,REQ_END,1516299492063,25
2435,PLAYER_SLEEPBEFORE_START,1516299492063,26
2435,PLAYER_SLEEPBEFORE_END,1516299492064,26
2435,REQ_START,1516299492064,26
2435,REQ_END,1516299492120,26
2435,PLAYER_SLEEPBEFORE_START,1516299492120,27
2435,PLAYER_SLEEPBEFORE_END,1516299492123,27
2435,REQ_START,1516299492123,27
2435,REQ_END,1516299492450,27
2435,PLAYER_SLEEPBEFORE_START,1516299492450,28
2435,PLAYER_SLEEPBEFORE_END,1516299492735,28
2435,REQ_START,1516299492735,28
2435,REQ_END,1516299492805,28
2435,PLAYER_SLEEPBEFORE_START,1516299492805,29
2435,PLAYER_SLEEPBEFORE_END,1516299492980,29
2435,WS_SEND_START,1516299492980,29
2435,WS_SEND_END,1516299492980,29
2435,WS_RECV_START,1516299492980,30
2435,WS_RECV_END,1516299493302,30
2435,PLAYER_SLEEPBEFORE_START,1516299493302,31
2435,PLAYER_SLEEPBEFORE_END,1516299493313,31
2435,REQ_START,1516299493313,31
2435,REQ_END,1516299493703,31
2435,PLAYER_SLEEPBEFORE_START,1516299493703,32
2435,PLAYER_SLEEPBEFORE_END,1516299521848,32
2435,WS_SEND_START,1516299521848,32
2435,WS_SEND_END,1516299521848,32
2435,WS_RECV_START,1516299521848,33
2435,WS_RECV_END,1516299522263,33
2435,PLAYER_SLEEPBEFORE_START,1516299522263,34
2435,PLAYER_SLEEPBEFORE_END,1516299548174,34
2435,WS_SEND_START,1516299548174,34
2435,WS_SEND_END,1516299548174,34
2435,WS_RECV_START,1516299548174,35
2435,WS_RECV_END,1516299548767,35
2435,PLAYER_SLEEPBEFORE_START,1516299548767,36
2435,PLAYER_SLEEPBEFORE_END,1516299548776,36
2435,WS_SEND_START,1516299548776,36
2435,WS_SEND_END,1516299548776,36
2435,WS_RECV_START,1516299548776,37
2435,WS_RECV_END,1516299549017,37
2435,PLAYER_SLEEPBEFORE_START,1516299549017,38
2435,PLAYER_SLEEPBEFORE_END,1516299552212,38
2435,WS_SEND_START,1516299552212,38
2435,WS_SEND_END,1516299552212,38
2435,WS_RECV_START,1516299552213,39
2435,WS_RECV_END,1516299552766,39
2435,PLAYER_SLEEPBEFORE_START,1516299552766,40
2435,PLAYER_SLEEPBEFORE_END,1516299552812,40
2435,WS_SEND_START,1516299552812,40
2435,WS_SEND_END,1516299552812,40
2435,WS_RECV_START,1516299552812,41
2435,WS_RECV_END,1516299553236,41
2435,PLAYER_SLEEPBEFORE_START,1516299553236,42
2435,PLAYER_SLEEPBEFORE_END,1516299571371,42
2435,WS_SEND_START,1516299571371,42
2435,WS_SEND_END,1516299571371,42
2435,WS_RECV_START,1516299571371,43
2435,WS_RECV_END,1516299571884,43
2435,PLAYER_SLEEPBEFORE_START,1516299571884,44
2435,PLAYER_SLEEPBEFORE_END,1516299571896,44
2435,WS_SEND_START,1516299571896,44
2435,WS_SEND_END,1516299571896,44
2435,WS_RECV_START,1516299571896,45
2435,WS_RECV_END,1516299572242,45
2435,PLAYER_SLEEPBEFORE_START,1516299572242,46
2435,PLAYER_SLEEPBEFORE_END,1516299573502,46
2435,WS_SEND_START,1516299573502,46
2435,WS_SEND_END,1516299573502,46
2435,WS_RECV_START,1516299573502,47
2435,WS_RECV_END,1516299574389,47
2435,PLAYER_SLEEPBEFORE_START,1516299574389,48
2435,PLAYER_SLEEPBEFORE_END,1516299575709,48
2435,WS_SEND_START,1516299575709,48
2435,WS_SEND_END,1516299575709,48
2435,WS_RECV_START,1516299575709,49
2435,WS_RECV_END,1516299576594,49
2435,PLAYER_SLEEPBEFORE_START,1516299576594,50
2435,PLAYER_SLEEPBEFORE_END,1516299576618,50
2435,WS_SEND_START,1516299576619,50
2435,WS_SEND_END,1516299576619,50
2435,WS_RECV_START,1516299576619,51
2435,WS_RECV_END,1516299577003,51
2435,PLAYER_SLEEPBEFORE_START,1516299577003,52
2435,PLAYER_SLEEPBEFORE_END,1516299599567,52
2435,WS_SEND_START,1516299599567,52
2435,WS_SEND_END,1516299599567,52
2435,WS_RECV_START,1516299599567,53
2435,WS_RECV_END,1516299599917,53
2435,PLAYER_SLEEPBEFORE_START,1516299599917,54
2435,PLAYER_SLEEPBEFORE_END,1516299621220,54
2435,WS_SEND_START,1516299621220,54
2435,WS_SEND_END,1516299621220,54
2435,PLAYER_SLEEPBEFORE_START,1516299621220,55
2435,PLAYER_SLEEPBEFORE_END,1516299623161,55
2435,WS_SEND_START,1516299623161,55
2435,WS_SEND_END,1516299623161,55
2435,WS_RECV_START,1516299623161,56
2435,WS_RECV_END,1516299624423,56
2435,PLAYER_SLEEPBEFORE_START,1516299624423,57
2435,PLAYER_SLEEPBEFORE_END,1516299647295,57
2435,WS_SEND_START,1516299647295,57
2435,WS_SEND_END,1516299647295,57
2435,WS_RECV_START,1516299647295,58
2435,WS_RECV_END,1516299647924,58
2435,PLAYER_SLEEPBEFORE_START,1516299647924,59
2435,PLAYER_SLEEPBEFORE_END,1516299650251,59
2435,WS_SEND_START,1516299650251,59
2435,WS_SEND_END,1516299650251,59
2435,WS_RECV_START,1516299650251,60
2435,WS_RECV_END,1516299650824,60
2435,PLAYER_SLEEPBEFORE_START,1516299650824,61
2435,PLAYER_SLEEPBEFORE_END,1516299654415,61
2435,WS_SEND_START,1516299654415,61
2435,WS_SEND_END,1516299654415,61
2435,WS_RECV_START,1516299654415,62
2435,WS_RECV_END,1516299654818,62
2435,PLAYER_SLEEPBEFORE_START,1516299654818,63
