# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1098,PLAYER_SESSION_CREATE,1516299245874
1098,PLAYER_START_INTERVAL_START,1516299245874
1098,PLAYER_START_INTERVAL_END,1516299355674
1098,REQ_HOME_START,1516299355674,2
1098,REQ_HOME_END,1516299355769,2
1098,REQ_START,1516299355769,3
1098,REQ_END,1516299355804,3
1098,REQ_START,1516299355804,4
1098,REQ_END,1516299355840,4
1098,REQ_START,1516299355840,5
1098,REQ_END,1516299355876,5
1098,REQ_START,1516299355876,6
1098,REQ_END,1516299355914,6
1098,REQ_START,1516299355914,7
1098,REQ_END,1516299355952,7
1098,REQ_START,1516299355952,8
1098,REQ_END,1516299355991,8
1098,REQ_START,1516299355991,9
1098,REQ_END,1516299356152,9
1098,REQ_START,1516299356152,10
1098,REQ_END,1516299356156,10
1098,REQ_START,1516299356156,11
1098,REQ_END,1516299356191,11
1098,REQ_START,1516299356191,12
1098,REQ_END,1516299356197,12
1098,REQ_START,1516299356197,13
1098,REQ_END,1516299356316,13
1098,REQ_START,1516299356316,14
1098,REQ_END,1516299356327,14
1098,REQ_START,1516299356327,15
1098,REQ_END,1516299356368,15
1098,REQ_TOK_START,1516299356368,16
1098,REQ_TOK_END,1516299356372,16
1098,REQ_SINF_START,1516299356372,17
1098,REQ_SINF_END,1516299356375,17
1098,WS_OPEN_START,1516299356375,18
1098,WS_OPEN_END,1516299356379,18
1098,REQ_START,1516299356379,19
1098,REQ_END,1516299356445,19
1098,WS_RECV_START,1516299356445,20
1098,WS_RECV_END,1516299356446,20
1098,PLAYER_SLEEPBEFORE_START,1516299356446,21
1098,PLAYER_SLEEPBEFORE_END,1516299356451,21
1098,WS_SEND_START,1516299356451,21
1098,WS_SEND_END,1516299356451,21
1098,PLAYER_SLEEPBEFORE_START,1516299356451,22
1098,PLAYER_SLEEPBEFORE_END,1516299356452,22
1098,WS_SEND_START,1516299356452,22
1098,WS_SEND_END,1516299356452,22
1098,WS_RECV_INIT_START,1516299356452,23
1098,WS_RECV_INIT_END,1516299356497,23
1098,WS_RECV_START,1516299356497,24
1098,WS_RECV_END,1516299356548,24
1098,PLAYER_SLEEPBEFORE_START,1516299356548,25
1098,PLAYER_SLEEPBEFORE_END,1516299356555,25
1098,REQ_START,1516299356555,25
1098,REQ_END,1516299356591,25
1098,PLAYER_SLEEPBEFORE_START,1516299356591,26
1098,PLAYER_SLEEPBEFORE_END,1516299356592,26
1098,REQ_START,1516299356592,26
1098,REQ_END,1516299356627,26
1098,PLAYER_SLEEPBEFORE_START,1516299356627,27
1098,PLAYER_SLEEPBEFORE_END,1516299356630,27
1098,REQ_START,1516299356630,27
1098,REQ_END,1516299356668,27
1098,PLAYER_SLEEPBEFORE_START,1516299356668,28
1098,PLAYER_SLEEPBEFORE_END,1516299356953,28
1098,REQ_START,1516299356953,28
1098,REQ_END,1516299356989,28
1098,PLAYER_SLEEPBEFORE_START,1516299356989,29
1098,PLAYER_SLEEPBEFORE_END,1516299357164,29
1098,WS_SEND_START,1516299357164,29
1098,WS_SEND_END,1516299357164,29
1098,WS_RECV_START,1516299357164,30
1098,WS_RECV_END,1516299357327,30
1098,PLAYER_SLEEPBEFORE_START,1516299357327,31
1098,PLAYER_SLEEPBEFORE_END,1516299357338,31
1098,REQ_START,1516299357338,31
1098,REQ_END,1516299357380,31
1098,PLAYER_SLEEPBEFORE_START,1516299357380,32
1098,PLAYER_SLEEPBEFORE_END,1516299385525,32
1098,WS_SEND_START,1516299385525,32
1098,WS_SEND_END,1516299385525,32
1098,WS_RECV_START,1516299385525,33
1098,WS_RECV_END,1516299385653,33
1098,PLAYER_SLEEPBEFORE_START,1516299385653,34
1098,PLAYER_SLEEPBEFORE_END,1516299411564,34
1098,WS_SEND_START,1516299411564,34
1098,WS_SEND_END,1516299411564,34
1098,WS_RECV_START,1516299411564,35
1098,WS_RECV_END,1516299411668,35
1098,PLAYER_SLEEPBEFORE_START,1516299411668,36
1098,PLAYER_SLEEPBEFORE_END,1516299411677,36
1098,WS_SEND_START,1516299411677,36
1098,WS_SEND_END,1516299411677,36
1098,WS_RECV_START,1516299411677,37
1098,WS_RECV_END,1516299411861,37
1098,PLAYER_SLEEPBEFORE_START,1516299411861,38
1098,PLAYER_SLEEPBEFORE_END,1516299415056,38
1098,WS_SEND_START,1516299415056,38
1098,WS_SEND_END,1516299415056,38
1098,WS_RECV_START,1516299415056,39
1098,WS_RECV_END,1516299415338,39
1098,PLAYER_SLEEPBEFORE_START,1516299415338,40
1098,PLAYER_SLEEPBEFORE_END,1516299415384,40
1098,WS_SEND_START,1516299415384,40
1098,WS_SEND_END,1516299415384,40
1098,WS_RECV_START,1516299415384,41
1098,WS_RECV_END,1516299415726,41
1098,PLAYER_SLEEPBEFORE_START,1516299415726,42
1098,PLAYER_SLEEPBEFORE_END,1516299433861,42
1098,WS_SEND_START,1516299433861,42
1098,WS_SEND_END,1516299433861,42
1098,WS_RECV_START,1516299433861,43
1098,WS_RECV_END,1516299433974,43
1098,PLAYER_SLEEPBEFORE_START,1516299433974,44
1098,PLAYER_SLEEPBEFORE_END,1516299433987,44
1098,WS_SEND_START,1516299433987,44
1098,WS_SEND_END,1516299433987,44
1098,WS_RECV_START,1516299433987,45
1098,WS_RECV_END,1516299434025,45
1098,PLAYER_SLEEPBEFORE_START,1516299434025,46
1098,PLAYER_SLEEPBEFORE_END,1516299435286,46
1098,WS_SEND_START,1516299435286,46
1098,WS_SEND_END,1516299435286,46
1098,WS_RECV_START,1516299435286,47
1098,WS_RECV_END,1516299435352,47
1098,PLAYER_SLEEPBEFORE_START,1516299435352,48
1098,PLAYER_SLEEPBEFORE_END,1516299436673,48
1098,WS_SEND_START,1516299436673,48
1098,WS_SEND_END,1516299436673,48
1098,WS_RECV_START,1516299436673,49
1098,WS_RECV_END,1516299436942,49
1098,PLAYER_SLEEPBEFORE_START,1516299436942,50
1098,PLAYER_SLEEPBEFORE_END,1516299436966,50
1098,WS_SEND_START,1516299436966,50
1098,WS_SEND_END,1516299436966,50
1098,WS_RECV_START,1516299436966,51
1098,WS_RECV_END,1516299437216,51
1098,PLAYER_SLEEPBEFORE_START,1516299437216,52
1098,PLAYER_SLEEPBEFORE_END,1516299459839,52
1098,WS_SEND_START,1516299459839,52
1098,WS_SEND_END,1516299459839,52
1098,WS_RECV_START,1516299459839,53
1098,WS_RECV_END,1516299460087,53
1098,PLAYER_SLEEPBEFORE_START,1516299460087,54
1098,PLAYER_SLEEPBEFORE_END,1516299481390,54
1098,WS_SEND_START,1516299481390,54
1098,WS_SEND_END,1516299481390,54
1098,PLAYER_SLEEPBEFORE_START,1516299481390,55
1098,PLAYER_SLEEPBEFORE_END,1516299483331,55
1098,WS_SEND_START,1516299483331,55
1098,WS_SEND_END,1516299483331,55
1098,WS_RECV_START,1516299483331,56
1098,WS_RECV_END,1516299483664,56
1098,PLAYER_SLEEPBEFORE_START,1516299483664,57
1098,PLAYER_SLEEPBEFORE_END,1516299506536,57
1098,WS_SEND_START,1516299506536,57
1098,WS_SEND_END,1516299506536,57
1098,WS_RECV_START,1516299506536,58
1098,WS_RECV_END,1516299506916,58
1098,PLAYER_SLEEPBEFORE_START,1516299506916,59
1098,PLAYER_SLEEPBEFORE_END,1516299509243,59
1098,WS_SEND_START,1516299509243,59
1098,WS_SEND_END,1516299509243,59
1098,WS_RECV_START,1516299509243,60
1098,WS_RECV_END,1516299509330,60
1098,PLAYER_SLEEPBEFORE_START,1516299509330,61
1098,PLAYER_SLEEPBEFORE_END,1516299512921,61
1098,WS_SEND_START,1516299512921,61
1098,WS_SEND_END,1516299512921,61
1098,WS_RECV_START,1516299512921,62
1098,WS_RECV_END,1516299513404,62
1098,PLAYER_SLEEPBEFORE_START,1516299513404,63
1098,PLAYER_SLEEPBEFORE_END,1516299532666,63
1098,WS_SEND_START,1516299532666,63
1098,WS_SEND_END,1516299532666,63
1098,WS_RECV_START,1516299532666,64
1098,WS_RECV_END,1516299533186,64
1098,PLAYER_SLEEPBEFORE_START,1516299533186,65
1098,PLAYER_SLEEPBEFORE_END,1516299560004,65
1098,WS_SEND_START,1516299560004,65
1098,WS_SEND_END,1516299560004,65
1098,WS_RECV_START,1516299560004,66
1098,WS_RECV_END,1516299560351,66
1098,PLAYER_SLEEPBEFORE_START,1516299560351,67
1098,PLAYER_SLEEPBEFORE_END,1516299561858,67
1098,WS_SEND_START,1516299561858,67
1098,WS_SEND_END,1516299561858,67
1098,WS_RECV_START,1516299561858,68
1098,WS_RECV_END,1516299562311,68
1098,PLAYER_SLEEPBEFORE_START,1516299562311,69
1098,PLAYER_SLEEPBEFORE_END,1516299584309,69
1098,WS_SEND_START,1516299584309,69
1098,WS_SEND_END,1516299584309,69
1098,WS_RECV_START,1516299584309,70
1098,WS_RECV_END,1516299584610,70
1098,PLAYER_SLEEPBEFORE_START,1516299584610,71
1098,PLAYER_SLEEPBEFORE_END,1516299609385,71
1098,WS_SEND_START,1516299609385,71
1098,WS_SEND_END,1516299609385,71
1098,PLAYER_SLEEPBEFORE_START,1516299609385,72
1098,PLAYER_SLEEPBEFORE_END,1516299611993,72
1098,WS_SEND_START,1516299611993,72
1098,WS_SEND_END,1516299611993,72
1098,WS_RECV_START,1516299611993,73
1098,WS_RECV_END,1516299612039,73
1098,PLAYER_SLEEPBEFORE_START,1516299612039,74
1098,PLAYER_SLEEPBEFORE_END,1516299612048,74
1098,WS_SEND_START,1516299612048,74
1098,WS_SEND_END,1516299612048,74
1098,WS_RECV_START,1516299612048,75
1098,WS_RECV_END,1516299612101,75
1098,PLAYER_SLEEPBEFORE_START,1516299612101,76
1098,PLAYER_SLEEPBEFORE_END,1516299613607,76
1098,WS_SEND_START,1516299613607,76
1098,WS_SEND_END,1516299613607,76
