# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
417,PLAYER_SESSION_CREATE,1516299245449
417,PLAYER_START_INTERVAL_START,1516299245449
417,PLAYER_START_INTERVAL_END,1516299287149
417,REQ_HOME_START,1516299287149,2
417,REQ_HOME_END,1516299287238,2
417,REQ_START,1516299287238,3
417,REQ_END,1516299287271,3
417,REQ_START,1516299287271,4
417,REQ_END,1516299287303,4
417,REQ_START,1516299287303,5
417,REQ_END,1516299287349,5
417,REQ_START,1516299287349,6
417,REQ_END,1516299287387,6
417,REQ_START,1516299287387,7
417,REQ_END,1516299287421,7
417,REQ_START,1516299287421,8
417,REQ_END,1516299287456,8
417,REQ_START,1516299287456,9
417,REQ_END,1516299287492,9
417,REQ_START,1516299287492,10
417,REQ_END,1516299287499,10
417,REQ_START,1516299287499,11
417,REQ_END,1516299287530,11
417,REQ_START,1516299287530,12
417,REQ_END,1516299287539,12
417,REQ_START,1516299287539,13
417,REQ_END,1516299287571,13
417,REQ_START,1516299287571,14
417,REQ_END,1516299287584,14
417,REQ_START,1516299287584,15
417,REQ_END,1516299287618,15
417,REQ_TOK_START,1516299287618,16
417,REQ_TOK_END,1516299287624,16
417,REQ_SINF_START,1516299287625,17
417,REQ_SINF_END,1516299287631,17
417,WS_OPEN_START,1516299287631,18
417,WS_OPEN_END,1516299287637,18
417,REQ_START,1516299287637,19
417,REQ_END,1516299287664,19
417,WS_RECV_START,1516299287664,20
417,WS_RECV_END,1516299287664,20
417,PLAYER_SLEEPBEFORE_START,1516299287664,21
417,PLAYER_SLEEPBEFORE_END,1516299287669,21
417,WS_SEND_START,1516299287669,21
417,WS_SEND_END,1516299287669,21
417,PLAYER_SLEEPBEFORE_START,1516299287669,22
417,PLAYER_SLEEPBEFORE_END,1516299287670,22
417,WS_SEND_START,1516299287670,22
417,WS_SEND_END,1516299287670,22
417,WS_RECV_INIT_START,1516299287670,23
417,WS_RECV_INIT_END,1516299287687,23
417,WS_RECV_START,1516299287687,24
417,WS_RECV_END,1516299287753,24
417,PLAYER_SLEEPBEFORE_START,1516299287753,25
417,PLAYER_SLEEPBEFORE_END,1516299287760,25
417,REQ_START,1516299287760,25
417,REQ_END,1516299287796,25
417,PLAYER_SLEEPBEFORE_START,1516299287796,26
417,PLAYER_SLEEPBEFORE_END,1516299287797,26
417,REQ_START,1516299287797,26
417,REQ_END,1516299287831,26
417,PLAYER_SLEEPBEFORE_START,1516299287831,27
417,PLAYER_SLEEPBEFORE_END,1516299287834,27
417,REQ_START,1516299287834,27
417,REQ_END,1516299287872,27
417,PLAYER_SLEEPBEFORE_START,1516299287872,28
417,PLAYER_SLEEPBEFORE_END,1516299288157,28
417,REQ_START,1516299288157,28
417,REQ_END,1516299288192,28
417,PLAYER_SLEEPBEFORE_START,1516299288192,29
417,PLAYER_SLEEPBEFORE_END,1516299288368,29
417,WS_SEND_START,1516299288368,29
417,WS_SEND_END,1516299288368,29
417,WS_RECV_START,1516299288368,30
417,WS_RECV_END,1516299288498,30
417,PLAYER_SLEEPBEFORE_START,1516299288499,31
417,PLAYER_SLEEPBEFORE_END,1516299288510,31
417,REQ_START,1516299288510,31
417,REQ_END,1516299288543,31
417,PLAYER_SLEEPBEFORE_START,1516299288543,32
417,PLAYER_SLEEPBEFORE_END,1516299316688,32
417,WS_SEND_START,1516299316688,32
417,WS_SEND_END,1516299316688,32
417,WS_RECV_START,1516299316688,33
417,WS_RECV_END,1516299316805,33
417,PLAYER_SLEEPBEFORE_START,1516299316805,34
417,PLAYER_SLEEPBEFORE_END,1516299342716,34
417,WS_SEND_START,1516299342716,34
417,WS_SEND_END,1516299342716,34
417,WS_RECV_START,1516299342716,35
417,WS_RECV_END,1516299342973,35
417,PLAYER_SLEEPBEFORE_START,1516299342973,36
417,PLAYER_SLEEPBEFORE_END,1516299342982,36
417,WS_SEND_START,1516299342982,36
417,WS_SEND_END,1516299342982,36
417,WS_RECV_START,1516299342982,37
417,WS_RECV_END,1516299343045,37
417,PLAYER_SLEEPBEFORE_START,1516299343045,38
417,PLAYER_SLEEPBEFORE_END,1516299346240,38
417,WS_SEND_START,1516299346240,38
417,WS_SEND_END,1516299346240,38
417,WS_RECV_START,1516299346240,39
417,WS_RECV_END,1516299346412,39
417,PLAYER_SLEEPBEFORE_START,1516299346412,40
417,PLAYER_SLEEPBEFORE_END,1516299346458,40
417,WS_SEND_START,1516299346458,40
417,WS_SEND_END,1516299346458,40
417,WS_RECV_START,1516299346458,41
417,WS_RECV_END,1516299346666,41
417,PLAYER_SLEEPBEFORE_START,1516299346666,42
417,PLAYER_SLEEPBEFORE_END,1516299364801,42
417,WS_SEND_START,1516299364801,42
417,WS_SEND_END,1516299364801,42
417,WS_RECV_START,1516299364801,43
417,WS_RECV_END,1516299364887,43
417,PLAYER_SLEEPBEFORE_START,1516299364887,44
417,PLAYER_SLEEPBEFORE_END,1516299364899,44
417,WS_SEND_START,1516299364899,44
417,WS_SEND_END,1516299364899,44
417,WS_RECV_START,1516299364899,45
417,WS_RECV_END,1516299364941,45
417,PLAYER_SLEEPBEFORE_START,1516299364941,46
417,PLAYER_SLEEPBEFORE_END,1516299366201,46
417,WS_SEND_START,1516299366201,46
417,WS_SEND_END,1516299366201,46
417,WS_RECV_START,1516299366201,47
417,WS_RECV_END,1516299366255,47
417,PLAYER_SLEEPBEFORE_START,1516299366255,48
417,PLAYER_SLEEPBEFORE_END,1516299367575,48
417,WS_SEND_START,1516299367575,48
417,WS_SEND_END,1516299367575,48
417,WS_RECV_START,1516299367575,49
417,WS_RECV_END,1516299367858,49
417,PLAYER_SLEEPBEFORE_START,1516299367858,50
417,PLAYER_SLEEPBEFORE_END,1516299367882,50
417,WS_SEND_START,1516299367882,50
417,WS_SEND_END,1516299367882,50
417,WS_RECV_START,1516299367882,51
417,WS_RECV_END,1516299368043,51
417,PLAYER_SLEEPBEFORE_START,1516299368043,52
417,PLAYER_SLEEPBEFORE_END,1516299390636,52
417,WS_SEND_START,1516299390636,52
417,WS_SEND_END,1516299390636,52
417,WS_RECV_START,1516299390636,53
417,WS_RECV_END,1516299390846,53
417,PLAYER_SLEEPBEFORE_START,1516299390846,54
417,PLAYER_SLEEPBEFORE_END,1516299412150,54
417,WS_SEND_START,1516299412150,54
417,WS_SEND_END,1516299412150,54
417,PLAYER_SLEEPBEFORE_START,1516299412150,55
417,PLAYER_SLEEPBEFORE_END,1516299414091,55
417,WS_SEND_START,1516299414091,55
417,WS_SEND_END,1516299414091,55
417,WS_RECV_START,1516299414091,56
417,WS_RECV_END,1516299414335,56
417,PLAYER_SLEEPBEFORE_START,1516299414335,57
417,PLAYER_SLEEPBEFORE_END,1516299437213,57
417,WS_SEND_START,1516299437213,57
417,WS_SEND_END,1516299437213,57
417,WS_RECV_START,1516299437213,58
417,WS_RECV_END,1516299437419,58
417,PLAYER_SLEEPBEFORE_START,1516299437419,59
417,PLAYER_SLEEPBEFORE_END,1516299439746,59
417,WS_SEND_START,1516299439746,59
417,WS_SEND_END,1516299439746,59
417,WS_RECV_START,1516299439746,60
417,WS_RECV_END,1516299439873,60
417,PLAYER_SLEEPBEFORE_START,1516299439873,61
