# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2668,PLAYER_SESSION_CREATE,1516299246309
2668,PLAYER_START_INTERVAL_START,1516299246309
2668,PLAYER_START_INTERVAL_END,1516299513109
2668,REQ_HOME_START,1516299513109,2
2668,REQ_HOME_END,1516299514452,2
2668,REQ_START,1516299514452,3
2668,REQ_END,1516299517163,3
2668,REQ_START,1516299517163,4
2668,REQ_END,1516299519151,4
2668,REQ_START,1516299519151,5
2668,REQ_END,1516299520318,5
2668,REQ_START,1516299520318,6
2668,REQ_END,1516299520981,6
2668,REQ_START,1516299520981,7
2668,REQ_END,1516299523655,7
2668,REQ_START,1516299523655,8
2668,REQ_END,1516299525237,8
2668,REQ_START,1516299525237,9
2668,REQ_END,1516299527676,9
2668,REQ_START,1516299527676,10
2668,REQ_END,1516299527684,10
2668,REQ_START,1516299527684,11
2668,REQ_END,1516299529753,11
2668,REQ_START,1516299529753,12
2668,REQ_END,1516299529764,12
2668,REQ_START,1516299529764,13
2668,REQ_END,1516299532421,13
2668,REQ_START,1516299532421,14
2668,REQ_END,1516299532440,14
2668,REQ_START,1516299532440,15
2668,REQ_END,1516299536471,15
2668,REQ_TOK_START,1516299536471,16
2668,REQ_TOK_END,1516299536479,16
2668,REQ_SINF_START,1516299536479,17
2668,REQ_SINF_END,1516299536487,17
2668,WS_OPEN_START,1516299536487,18
2668,WS_OPEN_END,1516299536494,18
2668,REQ_START,1516299536494,19
2668,REQ_END,1516299541003,19
2668,WS_RECV_START,1516299541003,20
2668,WS_RECV_END,1516299541003,20
2668,PLAYER_SLEEPBEFORE_START,1516299541003,21
2668,PLAYER_SLEEPBEFORE_END,1516299541008,21
2668,WS_SEND_START,1516299541008,21
2668,WS_SEND_END,1516299541008,21
2668,PLAYER_SLEEPBEFORE_START,1516299541008,22
2668,PLAYER_SLEEPBEFORE_END,1516299541009,22
2668,WS_SEND_START,1516299541009,22
2668,WS_SEND_END,1516299541009,22
2668,WS_RECV_INIT_START,1516299541010,23
2668,WS_RECV_INIT_END,1516299544340,23
2668,WS_RECV_START,1516299544340,24
2668,WS_RECV_END,1516299544843,24
2668,PLAYER_SLEEPBEFORE_START,1516299544843,25
2668,PLAYER_SLEEPBEFORE_END,1516299544850,25
2668,REQ_START,1516299544850,25
2668,REQ_END,1516299548521,25
2668,PLAYER_SLEEPBEFORE_START,1516299548521,26
2668,PLAYER_SLEEPBEFORE_END,1516299548522,26
2668,REQ_START,1516299548522,26
2668,REQ_END,1516299551601,26
2668,PLAYER_SLEEPBEFORE_START,1516299551601,27
2668,PLAYER_SLEEPBEFORE_END,1516299551604,27
2668,REQ_START,1516299551604,27
2668,REQ_END,1516299554545,27
2668,PLAYER_SLEEPBEFORE_START,1516299554545,28
2668,PLAYER_SLEEPBEFORE_END,1516299554830,28
2668,REQ_START,1516299554830,28
2668,REQ_END,1516299556296,28
2668,PLAYER_SLEEPBEFORE_START,1516299556296,29
2668,PLAYER_SLEEPBEFORE_END,1516299556471,29
2668,WS_SEND_START,1516299556472,29
