# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1695,PLAYER_SESSION_CREATE,1516299246009
1695,PLAYER_START_INTERVAL_START,1516299246009
1695,PLAYER_START_INTERVAL_END,1516299415509
1695,REQ_HOME_START,1516299415509,2
1695,REQ_HOME_END,1516299415603,2
1695,REQ_START,1516299415603,3
1695,REQ_END,1516299415662,3
1695,REQ_START,1516299415662,4
1695,REQ_END,1516299415746,4
1695,REQ_START,1516299415746,5
1695,REQ_END,1516299415823,5
1695,REQ_START,1516299415823,6
1695,REQ_END,1516299416182,6
1695,REQ_START,1516299416182,7
1695,REQ_END,1516299416296,7
1695,REQ_START,1516299416296,8
1695,REQ_END,1516299416331,8
1695,REQ_START,1516299416331,9
1695,REQ_END,1516299416367,9
1695,REQ_START,1516299416367,10
1695,REQ_END,1516299416376,10
1695,REQ_START,1516299416376,11
1695,REQ_END,1516299416576,11
1695,REQ_START,1516299416576,12
1695,REQ_END,1516299416586,12
1695,REQ_START,1516299416586,13
1695,REQ_END,1516299416674,13
1695,REQ_START,1516299416674,14
1695,REQ_END,1516299416691,14
1695,REQ_START,1516299416691,15
1695,REQ_END,1516299417056,15
1695,REQ_TOK_START,1516299417056,16
1695,REQ_TOK_END,1516299417063,16
1695,REQ_SINF_START,1516299417063,17
1695,REQ_SINF_END,1516299417070,17
1695,WS_OPEN_START,1516299417070,18
1695,WS_OPEN_END,1516299417077,18
1695,REQ_START,1516299417077,19
1695,REQ_END,1516299418330,19
1695,WS_RECV_START,1516299418330,20
1695,WS_RECV_END,1516299418330,20
1695,PLAYER_SLEEPBEFORE_START,1516299418330,21
1695,PLAYER_SLEEPBEFORE_END,1516299418335,21
1695,WS_SEND_START,1516299418335,21
1695,WS_SEND_END,1516299418335,21
1695,PLAYER_SLEEPBEFORE_START,1516299418335,22
1695,PLAYER_SLEEPBEFORE_END,1516299418336,22
1695,WS_SEND_START,1516299418337,22
1695,WS_SEND_END,1516299418337,22
1695,WS_RECV_INIT_START,1516299418337,23
1695,WS_RECV_INIT_END,1516299418811,23
1695,WS_RECV_START,1516299418811,24
1695,WS_RECV_END,1516299418914,24
1695,PLAYER_SLEEPBEFORE_START,1516299418914,25
1695,PLAYER_SLEEPBEFORE_END,1516299418921,25
1695,REQ_START,1516299418921,25
1695,REQ_END,1516299419442,25
1695,PLAYER_SLEEPBEFORE_START,1516299419442,26
1695,PLAYER_SLEEPBEFORE_END,1516299419444,26
1695,REQ_START,1516299419444,26
1695,REQ_END,1516299419876,26
1695,PLAYER_SLEEPBEFORE_START,1516299419876,27
1695,PLAYER_SLEEPBEFORE_END,1516299419880,27
1695,REQ_START,1516299419880,27
1695,REQ_END,1516299419916,27
1695,PLAYER_SLEEPBEFORE_START,1516299419916,28
1695,PLAYER_SLEEPBEFORE_END,1516299420201,28
1695,REQ_START,1516299420201,28
1695,REQ_END,1516299420437,28
1695,PLAYER_SLEEPBEFORE_START,1516299420437,29
1695,PLAYER_SLEEPBEFORE_END,1516299420612,29
1695,WS_SEND_START,1516299420612,29
1695,WS_SEND_END,1516299420612,29
1695,WS_RECV_START,1516299420612,30
1695,WS_RECV_END,1516299420776,30
1695,PLAYER_SLEEPBEFORE_START,1516299420776,31
1695,PLAYER_SLEEPBEFORE_END,1516299420787,31
1695,REQ_START,1516299420788,31
1695,REQ_END,1516299420903,31
1695,PLAYER_SLEEPBEFORE_START,1516299420903,32
1695,PLAYER_SLEEPBEFORE_END,1516299449048,32
1695,WS_SEND_START,1516299449048,32
1695,WS_SEND_END,1516299449048,32
1695,WS_RECV_START,1516299449048,33
1695,WS_RECV_END,1516299449327,33
1695,PLAYER_SLEEPBEFORE_START,1516299449327,34
1695,PLAYER_SLEEPBEFORE_END,1516299475238,34
1695,WS_SEND_START,1516299475238,34
1695,WS_SEND_END,1516299475238,34
1695,WS_RECV_START,1516299475238,35
1695,WS_RECV_END,1516299475711,35
1695,PLAYER_SLEEPBEFORE_START,1516299475711,36
1695,PLAYER_SLEEPBEFORE_END,1516299475720,36
1695,WS_SEND_START,1516299475720,36
1695,WS_SEND_END,1516299475720,36
1695,WS_RECV_START,1516299475720,37
1695,WS_RECV_END,1516299475805,37
1695,PLAYER_SLEEPBEFORE_START,1516299475805,38
1695,PLAYER_SLEEPBEFORE_END,1516299479000,38
1695,WS_SEND_START,1516299479000,38
1695,WS_SEND_END,1516299479000,38
1695,WS_RECV_START,1516299479000,39
1695,WS_RECV_END,1516299479292,39
1695,PLAYER_SLEEPBEFORE_START,1516299479292,40
1695,PLAYER_SLEEPBEFORE_END,1516299479338,40
1695,WS_SEND_START,1516299479339,40
1695,WS_SEND_END,1516299479339,40
1695,WS_RECV_START,1516299479339,41
1695,WS_RECV_END,1516299479831,41
1695,PLAYER_SLEEPBEFORE_START,1516299479831,42
1695,PLAYER_SLEEPBEFORE_END,1516299497966,42
1695,WS_SEND_START,1516299497966,42
1695,WS_SEND_END,1516299497966,42
1695,WS_RECV_START,1516299497966,43
1695,WS_RECV_END,1516299498916,43
1695,PLAYER_SLEEPBEFORE_START,1516299498916,44
1695,PLAYER_SLEEPBEFORE_END,1516299498928,44
1695,WS_SEND_START,1516299498928,44
1695,WS_SEND_END,1516299498928,44
1695,WS_RECV_START,1516299498928,45
1695,WS_RECV_END,1516299499221,45
1695,PLAYER_SLEEPBEFORE_START,1516299499221,46
1695,PLAYER_SLEEPBEFORE_END,1516299500481,46
1695,WS_SEND_START,1516299500481,46
1695,WS_SEND_END,1516299500481,46
1695,WS_RECV_START,1516299500481,47
1695,WS_RECV_END,1516299501356,47
1695,PLAYER_SLEEPBEFORE_START,1516299501356,48
1695,PLAYER_SLEEPBEFORE_END,1516299502676,48
1695,WS_SEND_START,1516299502676,48
1695,WS_SEND_END,1516299502676,48
1695,WS_RECV_START,1516299502676,49
1695,WS_RECV_END,1516299502911,49
1695,PLAYER_SLEEPBEFORE_START,1516299502911,50
1695,PLAYER_SLEEPBEFORE_END,1516299502935,50
1695,WS_SEND_START,1516299502935,50
1695,WS_SEND_END,1516299502935,50
1695,WS_RECV_START,1516299502935,51
1695,WS_RECV_END,1516299503430,51
1695,PLAYER_SLEEPBEFORE_START,1516299503430,52
1695,PLAYER_SLEEPBEFORE_END,1516299525994,52
1695,WS_SEND_START,1516299525994,52
1695,WS_SEND_END,1516299525994,52
1695,WS_RECV_START,1516299525994,53
1695,WS_RECV_END,1516299526819,53
1695,PLAYER_SLEEPBEFORE_START,1516299526819,54
1695,PLAYER_SLEEPBEFORE_END,1516299548122,54
1695,WS_SEND_START,1516299548122,54
1695,WS_SEND_END,1516299548122,54
1695,PLAYER_SLEEPBEFORE_START,1516299548122,55
1695,PLAYER_SLEEPBEFORE_END,1516299550071,55
1695,WS_SEND_START,1516299550071,55
1695,WS_SEND_END,1516299550071,55
1695,WS_RECV_START,1516299550071,56
1695,WS_RECV_END,1516299550856,56
1695,PLAYER_SLEEPBEFORE_START,1516299550856,57
1695,PLAYER_SLEEPBEFORE_END,1516299573728,57
1695,WS_SEND_START,1516299573728,57
1695,WS_SEND_END,1516299573728,57
1695,WS_RECV_START,1516299573728,58
1695,WS_RECV_END,1516299575281,58
1695,PLAYER_SLEEPBEFORE_START,1516299575281,59
1695,PLAYER_SLEEPBEFORE_END,1516299577608,59
1695,WS_SEND_START,1516299577608,59
1695,WS_SEND_END,1516299577609,59
1695,WS_RECV_START,1516299577609,60
1695,WS_RECV_END,1516299579577,60
1695,PLAYER_SLEEPBEFORE_START,1516299579577,61
1695,PLAYER_SLEEPBEFORE_END,1516299583168,61
1695,WS_SEND_START,1516299583168,61
1695,WS_SEND_END,1516299583168,61
1695,WS_RECV_START,1516299583168,62
1695,WS_RECV_END,1516299585422,62
1695,PLAYER_SLEEPBEFORE_START,1516299585422,63
1695,PLAYER_SLEEPBEFORE_END,1516299604684,63
1695,WS_SEND_START,1516299604684,63
1695,WS_SEND_END,1516299604684,63
1695,WS_RECV_START,1516299604684,64
1695,WS_RECV_END,1516299606510,64
1695,PLAYER_SLEEPBEFORE_START,1516299606510,65
1695,PLAYER_SLEEPBEFORE_END,1516299633327,65
1695,WS_SEND_START,1516299633327,65
1695,WS_SEND_END,1516299633327,65
1695,WS_RECV_START,1516299633327,66
1695,WS_RECV_END,1516299634930,66
1695,PLAYER_SLEEPBEFORE_START,1516299634930,67
1695,PLAYER_SLEEPBEFORE_END,1516299636437,67
1695,WS_SEND_START,1516299636437,67
1695,WS_SEND_END,1516299636437,67
1695,WS_RECV_START,1516299636437,68
1695,WS_RECV_END,1516299638791,68
1695,PLAYER_SLEEPBEFORE_START,1516299638791,69
1695,PLAYER_SLEEPBEFORE_END,1516299660790,69
1695,WS_SEND_START,1516299660790,69
1695,WS_SEND_END,1516299660790,69
1695,WS_RECV_START,1516299660790,70
1695,WS_RECV_END,1516299661355,70
1695,PLAYER_SLEEPBEFORE_START,1516299661355,71
1695,PLAYER_SLEEPBEFORE_END,1516299686130,71
1695,WS_SEND_START,1516299686130,71
1695,WS_SEND_END,1516299686130,71
1695,PLAYER_SLEEPBEFORE_START,1516299686130,72
1695,PLAYER_SLEEPBEFORE_END,1516299688737,72
1695,WS_SEND_START,1516299688737,72
1695,WS_SEND_END,1516299688737,72
1695,WS_RECV_START,1516299688737,73
1695,WS_RECV_END,1516299689366,73
1695,PLAYER_SLEEPBEFORE_START,1516299689366,74
1695,PLAYER_SLEEPBEFORE_END,1516299689375,74
