# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
84,PLAYER_SESSION_CREATE,1516299245270
84,PLAYER_START_INTERVAL_START,1516299245270
84,PLAYER_START_INTERVAL_END,1516299253670
84,REQ_HOME_START,1516299253670,2
84,REQ_HOME_END,1516299253923,2
84,REQ_START,1516299253923,3
84,REQ_END,1516299253959,3
84,REQ_START,1516299253959,4
84,REQ_END,1516299253994,4
84,REQ_START,1516299253994,5
84,REQ_END,1516299254031,5
84,REQ_START,1516299254031,6
84,REQ_END,1516299254069,6
84,REQ_START,1516299254069,7
84,REQ_END,1516299254105,7
84,REQ_START,1516299254105,8
84,REQ_END,1516299254145,8
84,REQ_START,1516299254145,9
84,REQ_END,1516299254183,9
84,REQ_START,1516299254183,10
84,REQ_END,1516299254195,10
84,REQ_START,1516299254195,11
84,REQ_END,1516299254232,11
84,REQ_START,1516299254232,12
84,REQ_END,1516299254242,12
84,REQ_START,1516299254242,13
84,REQ_END,1516299254276,13
84,REQ_START,1516299254276,14
84,REQ_END,1516299254296,14
84,REQ_START,1516299254297,15
84,REQ_END,1516299254334,15
84,REQ_TOK_START,1516299254334,16
84,REQ_TOK_END,1516299254341,16
84,REQ_SINF_START,1516299254341,17
84,REQ_SINF_END,1516299254348,17
84,WS_OPEN_START,1516299254348,18
84,WS_OPEN_END,1516299254355,18
84,REQ_START,1516299254355,19
84,REQ_END,1516299254384,19
84,WS_RECV_START,1516299254384,20
84,WS_RECV_END,1516299254384,20
84,PLAYER_SLEEPBEFORE_START,1516299254384,21
84,PLAYER_SLEEPBEFORE_END,1516299254389,21
84,WS_SEND_START,1516299254389,21
84,WS_SEND_END,1516299254389,21
84,PLAYER_SLEEPBEFORE_START,1516299254389,22
84,PLAYER_SLEEPBEFORE_END,1516299254391,22
84,WS_SEND_START,1516299254391,22
84,WS_SEND_END,1516299254391,22
84,WS_RECV_INIT_START,1516299254391,23
84,WS_RECV_INIT_END,1516299254408,23
84,WS_RECV_START,1516299254408,24
84,WS_RECV_END,1516299254454,24
84,PLAYER_SLEEPBEFORE_START,1516299254454,25
84,PLAYER_SLEEPBEFORE_END,1516299254461,25
84,REQ_START,1516299254461,25
84,REQ_END,1516299254521,25
84,PLAYER_SLEEPBEFORE_START,1516299254521,26
84,PLAYER_SLEEPBEFORE_END,1516299254522,26
84,REQ_START,1516299254522,26
84,REQ_END,1516299254572,26
84,PLAYER_SLEEPBEFORE_START,1516299254572,27
84,PLAYER_SLEEPBEFORE_END,1516299254575,27
84,REQ_START,1516299254575,27
84,REQ_END,1516299254646,27
84,PLAYER_SLEEPBEFORE_START,1516299254646,28
84,PLAYER_SLEEPBEFORE_END,1516299254931,28
84,REQ_START,1516299254931,28
84,REQ_END,1516299254968,28
84,PLAYER_SLEEPBEFORE_START,1516299254968,29
84,PLAYER_SLEEPBEFORE_END,1516299255143,29
84,WS_SEND_START,1516299255143,29
84,WS_SEND_END,1516299255143,29
84,WS_RECV_START,1516299255143,30
84,WS_RECV_END,1516299255278,30
84,PLAYER_SLEEPBEFORE_START,1516299255278,31
84,PLAYER_SLEEPBEFORE_END,1516299255289,31
84,REQ_START,1516299255289,31
