# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1605,PLAYER_SESSION_CREATE,1516299245974
1605,PLAYER_START_INTERVAL_START,1516299245974
1605,PLAYER_START_INTERVAL_END,1516299406474
1605,REQ_HOME_START,1516299406474,2
1605,REQ_HOME_END,1516299406744,2
1605,REQ_START,1516299406744,3
1605,REQ_END,1516299406780,3
1605,REQ_START,1516299406780,4
1605,REQ_END,1516299406810,4
1605,REQ_START,1516299406810,5
1605,REQ_END,1516299406848,5
1605,REQ_START,1516299406848,6
1605,REQ_END,1516299406883,6
1605,REQ_START,1516299406883,7
1605,REQ_END,1516299406917,7
1605,REQ_START,1516299406917,8
1605,REQ_END,1516299406950,8
1605,REQ_START,1516299406950,9
1605,REQ_END,1516299406988,9
1605,REQ_START,1516299406988,10
1605,REQ_END,1516299406994,10
1605,REQ_START,1516299406994,11
1605,REQ_END,1516299407061,11
1605,REQ_START,1516299407061,12
1605,REQ_END,1516299407070,12
1605,REQ_START,1516299407070,13
1605,REQ_END,1516299407111,13
1605,REQ_START,1516299407111,14
1605,REQ_END,1516299407127,14
1605,REQ_START,1516299407127,15
1605,REQ_END,1516299407166,15
1605,REQ_TOK_START,1516299407166,16
1605,REQ_TOK_END,1516299407172,16
1605,REQ_SINF_START,1516299407172,17
1605,REQ_SINF_END,1516299407179,17
1605,WS_OPEN_START,1516299407179,18
1605,WS_OPEN_END,1516299407185,18
1605,REQ_START,1516299407185,19
1605,REQ_END,1516299407215,19
1605,WS_RECV_START,1516299407215,20
1605,WS_RECV_END,1516299407215,20
1605,PLAYER_SLEEPBEFORE_START,1516299407215,21
1605,PLAYER_SLEEPBEFORE_END,1516299407220,21
1605,WS_SEND_START,1516299407220,21
1605,WS_SEND_END,1516299407220,21
1605,PLAYER_SLEEPBEFORE_START,1516299407220,22
1605,PLAYER_SLEEPBEFORE_END,1516299407221,22
1605,WS_SEND_START,1516299407221,22
1605,WS_SEND_END,1516299407221,22
1605,WS_RECV_INIT_START,1516299407221,23
1605,WS_RECV_INIT_END,1516299407692,23
1605,WS_RECV_START,1516299407692,24
1605,WS_RECV_END,1516299407742,24
1605,PLAYER_SLEEPBEFORE_START,1516299407742,25
1605,PLAYER_SLEEPBEFORE_END,1516299407749,25
1605,REQ_START,1516299407749,25
1605,REQ_END,1516299408008,25
1605,PLAYER_SLEEPBEFORE_START,1516299408008,26
1605,PLAYER_SLEEPBEFORE_END,1516299408009,26
1605,REQ_START,1516299408009,26
1605,REQ_END,1516299408128,26
1605,PLAYER_SLEEPBEFORE_START,1516299408128,27
1605,PLAYER_SLEEPBEFORE_END,1516299408131,27
1605,REQ_START,1516299408131,27
1605,REQ_END,1516299408180,27
1605,PLAYER_SLEEPBEFORE_START,1516299408180,28
1605,PLAYER_SLEEPBEFORE_END,1516299408465,28
1605,REQ_START,1516299408465,28
1605,REQ_END,1516299408506,28
1605,PLAYER_SLEEPBEFORE_START,1516299408506,29
1605,PLAYER_SLEEPBEFORE_END,1516299408681,29
1605,WS_SEND_START,1516299408681,29
1605,WS_SEND_END,1516299408681,29
1605,WS_RECV_START,1516299408681,30
1605,WS_RECV_END,1516299408857,30
1605,PLAYER_SLEEPBEFORE_START,1516299408857,31
1605,PLAYER_SLEEPBEFORE_END,1516299408868,31
1605,REQ_START,1516299408868,31
1605,REQ_END,1516299408913,31
1605,PLAYER_SLEEPBEFORE_START,1516299408913,32
1605,PLAYER_SLEEPBEFORE_END,1516299437059,32
1605,WS_SEND_START,1516299437059,32
1605,WS_SEND_END,1516299437059,32
1605,WS_RECV_START,1516299437059,33
1605,WS_RECV_END,1516299437298,33
1605,PLAYER_SLEEPBEFORE_START,1516299437298,34
1605,PLAYER_SLEEPBEFORE_END,1516299463209,34
1605,WS_SEND_START,1516299463209,34
1605,WS_SEND_END,1516299463209,34
1605,WS_RECV_START,1516299463209,35
1605,WS_RECV_END,1516299463316,35
1605,PLAYER_SLEEPBEFORE_START,1516299463316,36
1605,PLAYER_SLEEPBEFORE_END,1516299463325,36
1605,WS_SEND_START,1516299463325,36
1605,WS_SEND_END,1516299463325,36
1605,WS_RECV_START,1516299463325,37
1605,WS_RECV_END,1516299463377,37
1605,PLAYER_SLEEPBEFORE_START,1516299463377,38
1605,PLAYER_SLEEPBEFORE_END,1516299466572,38
1605,WS_SEND_START,1516299466572,38
1605,WS_SEND_END,1516299466572,38
