# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
462,PLAYER_SESSION_CREATE,1516299245479
462,PLAYER_START_INTERVAL_START,1516299245479
462,PLAYER_START_INTERVAL_END,1516299291679
462,REQ_HOME_START,1516299291679,2
462,REQ_HOME_END,1516299291818,2
462,REQ_START,1516299291818,3
462,REQ_END,1516299291880,3
462,REQ_START,1516299291880,4
462,REQ_END,1516299291916,4
462,REQ_START,1516299291916,5
462,REQ_END,1516299291949,5
462,REQ_START,1516299291949,6
462,REQ_END,1516299291983,6
462,REQ_START,1516299291983,7
462,REQ_END,1516299292030,7
462,REQ_START,1516299292030,8
462,REQ_END,1516299292067,8
462,REQ_START,1516299292067,9
462,REQ_END,1516299292101,9
462,REQ_START,1516299292101,10
462,REQ_END,1516299292108,10
462,REQ_START,1516299292108,11
462,REQ_END,1516299292138,11
462,REQ_START,1516299292138,12
462,REQ_END,1516299292148,12
462,REQ_START,1516299292148,13
462,REQ_END,1516299292181,13
462,REQ_START,1516299292181,14
462,REQ_END,1516299292194,14
462,REQ_START,1516299292194,15
462,REQ_END,1516299292227,15
462,REQ_TOK_START,1516299292227,16
462,REQ_TOK_END,1516299292234,16
462,REQ_SINF_START,1516299292234,17
462,REQ_SINF_END,1516299292241,17
462,WS_OPEN_START,1516299292241,18
462,WS_OPEN_END,1516299292247,18
462,REQ_START,1516299292247,19
462,REQ_END,1516299292305,19
462,WS_RECV_START,1516299292305,20
462,WS_RECV_END,1516299292305,20
462,PLAYER_SLEEPBEFORE_START,1516299292305,21
462,PLAYER_SLEEPBEFORE_END,1516299292311,21
462,WS_SEND_START,1516299292311,21
462,WS_SEND_END,1516299292311,21
462,PLAYER_SLEEPBEFORE_START,1516299292311,22
462,PLAYER_SLEEPBEFORE_END,1516299292312,22
462,WS_SEND_START,1516299292312,22
462,WS_SEND_END,1516299292312,22
462,WS_RECV_INIT_START,1516299292312,23
462,WS_RECV_INIT_END,1516299292390,23
462,WS_RECV_START,1516299292390,24
462,WS_RECV_END,1516299292434,24
462,PLAYER_SLEEPBEFORE_START,1516299292434,25
462,PLAYER_SLEEPBEFORE_END,1516299292441,25
462,REQ_START,1516299292441,25
462,REQ_END,1516299292473,25
462,PLAYER_SLEEPBEFORE_START,1516299292473,26
462,PLAYER_SLEEPBEFORE_END,1516299292474,26
462,REQ_START,1516299292474,26
462,REQ_END,1516299292506,26
462,PLAYER_SLEEPBEFORE_START,1516299292506,27
462,PLAYER_SLEEPBEFORE_END,1516299292509,27
462,REQ_START,1516299292509,27
462,REQ_END,1516299292542,27
462,PLAYER_SLEEPBEFORE_START,1516299292542,28
462,PLAYER_SLEEPBEFORE_END,1516299292827,28
462,REQ_START,1516299292827,28
462,REQ_END,1516299292861,28
462,PLAYER_SLEEPBEFORE_START,1516299292861,29
462,PLAYER_SLEEPBEFORE_END,1516299293036,29
462,WS_SEND_START,1516299293036,29
462,WS_SEND_END,1516299293036,29
462,WS_RECV_START,1516299293036,30
462,WS_RECV_END,1516299293170,30
462,PLAYER_SLEEPBEFORE_START,1516299293170,31
462,PLAYER_SLEEPBEFORE_END,1516299293181,31
462,REQ_START,1516299293181,31
462,REQ_END,1516299293230,31
462,PLAYER_SLEEPBEFORE_START,1516299293230,32
462,PLAYER_SLEEPBEFORE_END,1516299321376,32
462,WS_SEND_START,1516299321376,32
462,WS_SEND_END,1516299321376,32
462,WS_RECV_START,1516299321376,33
462,WS_RECV_END,1516299321499,33
462,PLAYER_SLEEPBEFORE_START,1516299321499,34
462,PLAYER_SLEEPBEFORE_END,1516299347410,34
462,WS_SEND_START,1516299347410,34
462,WS_SEND_END,1516299347410,34
462,WS_RECV_START,1516299347410,35
462,WS_RECV_END,1516299347432,35
462,PLAYER_SLEEPBEFORE_START,1516299347432,36
462,PLAYER_SLEEPBEFORE_END,1516299347441,36
462,WS_SEND_START,1516299347441,36
462,WS_SEND_END,1516299347441,36
462,WS_RECV_START,1516299347441,37
462,WS_RECV_END,1516299347481,37
462,PLAYER_SLEEPBEFORE_START,1516299347481,38
462,PLAYER_SLEEPBEFORE_END,1516299350676,38
462,WS_SEND_START,1516299350676,38
462,WS_SEND_END,1516299350676,38
462,WS_RECV_START,1516299350676,39
462,WS_RECV_END,1516299350838,39
462,PLAYER_SLEEPBEFORE_START,1516299350838,40
462,PLAYER_SLEEPBEFORE_END,1516299350884,40
462,WS_SEND_START,1516299350884,40
462,WS_SEND_END,1516299350884,40
462,WS_RECV_START,1516299350884,41
462,WS_RECV_END,1516299351033,41
462,PLAYER_SLEEPBEFORE_START,1516299351033,42
462,PLAYER_SLEEPBEFORE_END,1516299369168,42
462,WS_SEND_START,1516299369168,42
462,WS_SEND_END,1516299369168,42
462,WS_RECV_START,1516299369168,43
462,WS_RECV_END,1516299369200,43
462,PLAYER_SLEEPBEFORE_START,1516299369200,44
462,PLAYER_SLEEPBEFORE_END,1516299369212,44
462,WS_SEND_START,1516299369212,44
462,WS_SEND_END,1516299369212,44
462,WS_RECV_START,1516299369212,45
462,WS_RECV_END,1516299369253,45
462,PLAYER_SLEEPBEFORE_START,1516299369253,46
462,PLAYER_SLEEPBEFORE_END,1516299370513,46
462,WS_SEND_START,1516299370513,46
462,WS_SEND_END,1516299370513,46
462,WS_RECV_START,1516299370513,47
462,WS_RECV_END,1516299370566,47
462,PLAYER_SLEEPBEFORE_START,1516299370566,48
462,PLAYER_SLEEPBEFORE_END,1516299371886,48
462,WS_SEND_START,1516299371886,48
462,WS_SEND_END,1516299371886,48
462,WS_RECV_START,1516299371886,49
462,WS_RECV_END,1516299372124,49
462,PLAYER_SLEEPBEFORE_START,1516299372124,50
462,PLAYER_SLEEPBEFORE_END,1516299372148,50
462,WS_SEND_START,1516299372148,50
462,WS_SEND_END,1516299372148,50
462,WS_RECV_START,1516299372148,51
462,WS_RECV_END,1516299372380,51
462,PLAYER_SLEEPBEFORE_START,1516299372380,52
462,PLAYER_SLEEPBEFORE_END,1516299394944,52
462,WS_SEND_START,1516299394944,52
462,WS_SEND_END,1516299394944,52
462,WS_RECV_START,1516299394944,53
462,WS_RECV_END,1516299395102,53
462,PLAYER_SLEEPBEFORE_START,1516299395102,54
462,PLAYER_SLEEPBEFORE_END,1516299416405,54
462,WS_SEND_START,1516299416405,54
462,WS_SEND_END,1516299416405,54
462,PLAYER_SLEEPBEFORE_START,1516299416405,55
462,PLAYER_SLEEPBEFORE_END,1516299418346,55
462,WS_SEND_START,1516299418346,55
462,WS_SEND_END,1516299418346,55
462,WS_RECV_START,1516299418346,56
462,WS_RECV_END,1516299418494,56
462,PLAYER_SLEEPBEFORE_START,1516299418494,57
462,PLAYER_SLEEPBEFORE_END,1516299441367,57
462,WS_SEND_START,1516299441367,57
462,WS_SEND_END,1516299441367,57
462,WS_RECV_START,1516299441367,58
462,WS_RECV_END,1516299441577,58
462,PLAYER_SLEEPBEFORE_START,1516299441577,59
462,PLAYER_SLEEPBEFORE_END,1516299443904,59
462,WS_SEND_START,1516299443904,59
462,WS_SEND_END,1516299443904,59
462,WS_RECV_START,1516299443904,60
462,WS_RECV_END,1516299444126,60
462,PLAYER_SLEEPBEFORE_START,1516299444126,61
462,PLAYER_SLEEPBEFORE_END,1516299447717,61
462,WS_SEND_START,1516299447717,61
462,WS_SEND_END,1516299447717,61
462,WS_RECV_START,1516299447717,62
462,WS_RECV_END,1516299448368,62
462,PLAYER_SLEEPBEFORE_START,1516299448369,63
462,PLAYER_SLEEPBEFORE_END,1516299467631,63
462,WS_SEND_START,1516299467631,63
462,WS_SEND_END,1516299467631,63
462,WS_RECV_START,1516299467631,64
462,WS_RECV_END,1516299467843,64
462,PLAYER_SLEEPBEFORE_START,1516299467843,65
462,PLAYER_SLEEPBEFORE_END,1516299494660,65
462,WS_SEND_START,1516299494660,65
462,WS_SEND_END,1516299494660,65
462,WS_RECV_START,1516299494660,66
462,WS_RECV_END,1516299494965,66
462,PLAYER_SLEEPBEFORE_START,1516299494965,67
462,PLAYER_SLEEPBEFORE_END,1516299496472,67
462,WS_SEND_START,1516299496472,67
462,WS_SEND_END,1516299496472,67
462,WS_RECV_START,1516299496472,68
462,WS_RECV_END,1516299496703,68
462,PLAYER_SLEEPBEFORE_START,1516299496703,69
462,PLAYER_SLEEPBEFORE_END,1516299518701,69
462,WS_SEND_START,1516299518701,69
462,WS_SEND_END,1516299518701,69
462,WS_RECV_START,1516299518701,70
462,WS_RECV_END,1516299520138,70
462,PLAYER_SLEEPBEFORE_START,1516299520138,71
462,PLAYER_SLEEPBEFORE_END,1516299544914,71
462,WS_SEND_START,1516299544914,71
462,WS_SEND_END,1516299544914,71
462,PLAYER_SLEEPBEFORE_START,1516299544914,72
462,PLAYER_SLEEPBEFORE_END,1516299547521,72
462,WS_SEND_START,1516299547521,72
462,WS_SEND_END,1516299547521,72
462,WS_RECV_START,1516299547521,73
462,WS_RECV_END,1516299547679,73
462,PLAYER_SLEEPBEFORE_START,1516299547679,74
462,PLAYER_SLEEPBEFORE_END,1516299547688,74
462,WS_SEND_START,1516299547688,74
462,WS_SEND_END,1516299547688,74
462,WS_RECV_START,1516299547688,75
462,WS_RECV_END,1516299548825,75
462,PLAYER_SLEEPBEFORE_START,1516299548825,76
462,PLAYER_SLEEPBEFORE_END,1516299550332,76
462,WS_SEND_START,1516299550332,76
462,WS_SEND_END,1516299550332,76
462,WS_RECV_START,1516299550332,77
462,WS_RECV_END,1516299550629,77
462,PLAYER_SLEEPBEFORE_START,1516299550629,78
462,PLAYER_SLEEPBEFORE_END,1516299551497,78
462,WS_SEND_START,1516299551497,78
462,WS_SEND_END,1516299551498,78
462,WS_RECV_START,1516299551498,79
462,WS_RECV_END,1516299552745,79
462,PLAYER_SLEEPBEFORE_START,1516299552745,80
462,PLAYER_SLEEPBEFORE_END,1516299560411,80
462,WS_SEND_START,1516299560411,80
462,WS_SEND_END,1516299560411,80
462,WS_RECV_START,1516299560411,81
462,WS_RECV_END,1516299561624,81
462,PLAYER_SLEEPBEFORE_START,1516299561624,82
462,PLAYER_SLEEPBEFORE_END,1516299562726,82
462,WS_SEND_START,1516299562726,82
462,WS_SEND_END,1516299562726,82
462,WS_RECV_START,1516299562726,83
462,WS_RECV_END,1516299562879,83
462,PLAYER_SLEEPBEFORE_START,1516299562879,84
462,PLAYER_SLEEPBEFORE_END,1516299563827,84
462,WS_SEND_START,1516299563827,84
462,WS_SEND_END,1516299563827,84
462,WS_RECV_START,1516299563827,85
462,WS_RECV_END,1516299564681,85
462,PLAYER_SLEEPBEFORE_START,1516299564681,86
462,PLAYER_SLEEPBEFORE_END,1516299568854,86
462,WS_SEND_START,1516299568854,86
462,WS_SEND_END,1516299568854,86
462,WS_RECV_START,1516299568854,87
462,WS_RECV_END,1516299569288,87
462,PLAYER_SLEEPBEFORE_START,1516299569288,88
462,PLAYER_SLEEPBEFORE_END,1516299569296,88
462,WS_SEND_START,1516299569296,88
462,WS_SEND_END,1516299569296,88
462,WS_RECV_START,1516299569296,89
462,WS_RECV_END,1516299569728,89
462,PLAYER_SLEEPBEFORE_START,1516299569728,90
462,PLAYER_SLEEPBEFORE_END,1516299596926,90
462,REQ_START,1516299596926,90
462,REQ_END,1516299596934,90
462,PLAYER_SLEEPBEFORE_START,1516299596934,91
462,PLAYER_SLEEPBEFORE_END,1516299604823,91
462,WS_SEND_START,1516299604823,91
462,WS_SEND_END,1516299604823,91
462,WS_RECV_START,1516299604823,92
462,WS_RECV_END,1516299606079,92
462,PLAYER_SLEEPBEFORE_START,1516299606079,93
462,PLAYER_SLEEPBEFORE_END,1516299606094,93
462,WS_SEND_START,1516299606094,93
462,WS_SEND_END,1516299606094,93
462,WS_RECV_START,1516299606094,94
462,WS_RECV_END,1516299606631,94
462,PLAYER_SLEEPBEFORE_START,1516299606631,95
462,PLAYER_SLEEPBEFORE_END,1516299630186,95
462,WS_SEND_START,1516299630186,95
462,WS_SEND_END,1516299630186,95
462,WS_RECV_START,1516299630186,96
462,WS_RECV_END,1516299631919,96
462,PLAYER_SLEEPBEFORE_START,1516299631919,97
462,PLAYER_SLEEPBEFORE_END,1516299654359,97
462,WS_SEND_START,1516299654359,97
462,WS_SEND_END,1516299654360,97
462,WS_RECV_START,1516299654360,98
462,WS_RECV_END,1516299655180,98
462,PLAYER_SLEEPBEFORE_START,1516299655180,99
462,PLAYER_SLEEPBEFORE_END,1516299655201,99
462,WS_SEND_START,1516299655201,99
462,WS_SEND_END,1516299655201,99
462,WS_RECV_START,1516299655201,100
462,WS_RECV_END,1516299655426,100
462,PLAYER_SLEEPBEFORE_START,1516299655426,101
462,PLAYER_SLEEPBEFORE_END,1516299678985,101
462,WS_SEND_START,1516299678985,101
462,WS_SEND_END,1516299678985,101
462,WS_RECV_START,1516299678985,102
462,WS_RECV_END,1516299679129,102
462,PLAYER_SLEEPBEFORE_START,1516299679129,103
462,PLAYER_SLEEPBEFORE_END,1516299702754,103
462,WS_SEND_START,1516299702754,103
462,WS_SEND_END,1516299702754,103
462,WS_RECV_START,1516299702754,104
462,WS_RECV_END,1516299702952,104
462,PLAYER_SLEEPBEFORE_START,1516299702952,105
462,PLAYER_SLEEPBEFORE_END,1516299728330,105
462,WS_SEND_START,1516299728330,105
462,WS_SEND_END,1516299728330,105
462,WS_RECV_START,1516299728330,106
462,WS_RECV_END,1516299729723,106
462,PLAYER_SLEEPBEFORE_START,1516299729723,107
462,PLAYER_SLEEPBEFORE_END,1516299753146,107
462,WS_SEND_START,1516299753146,107
462,WS_SEND_END,1516299753146,107
462,WS_RECV_START,1516299753146,108
462,WS_RECV_END,1516299753595,108
462,PLAYER_SLEEPBEFORE_START,1516299753595,109
462,PLAYER_SLEEPBEFORE_END,1516299753604,109
462,WS_SEND_START,1516299753604,109
462,WS_SEND_END,1516299753604,109
462,WS_RECV_START,1516299753604,110
462,WS_RECV_END,1516299753685,110
462,PLAYER_SLEEPBEFORE_START,1516299753685,111
462,PLAYER_SLEEPBEFORE_END,1516299754645,111
462,WS_SEND_START,1516299754645,111
462,WS_SEND_END,1516299754645,111
462,WS_RECV_START,1516299754645,112
462,WS_RECV_END,1516299755424,112
462,PLAYER_SLEEPBEFORE_START,1516299755424,113
462,PLAYER_SLEEPBEFORE_END,1516299755986,113
462,WS_SEND_START,1516299755986,113
462,WS_SEND_END,1516299755986,113
462,WS_RECV_START,1516299755986,114
462,WS_RECV_END,1516299756367,114
462,PLAYER_SLEEPBEFORE_START,1516299756367,115
462,PLAYER_SLEEPBEFORE_END,1516299756376,115
462,WS_SEND_START,1516299756376,115
462,WS_SEND_END,1516299756376,115
462,WS_RECV_START,1516299756376,116
462,WS_RECV_END,1516299757873,116
462,PLAYER_SLEEPBEFORE_START,1516299757873,117
462,PLAYER_SLEEPBEFORE_END,1516299778233,117
462,WS_SEND_START,1516299778233,117
462,WS_SEND_END,1516299778233,117
462,PLAYER_SLEEPBEFORE_START,1516299778233,118
462,PLAYER_SLEEPBEFORE_END,1516299781985,118
462,WS_SEND_START,1516299781985,118
462,WS_SEND_END,1516299781985,118
462,WS_RECV_START,1516299781985,119
462,WS_RECV_END,1516299782534,119
462,PLAYER_SLEEPBEFORE_START,1516299782534,120
462,PLAYER_SLEEPBEFORE_END,1516299783522,120
462,WS_SEND_START,1516299783522,120
462,WS_SEND_END,1516299783522,120
462,WS_RECV_START,1516299783522,121
462,WS_RECV_END,1516299784390,121
462,PLAYER_SLEEPBEFORE_START,1516299784390,122
462,PLAYER_SLEEPBEFORE_END,1516299785575,122
462,WS_SEND_START,1516299785575,122
462,WS_SEND_END,1516299785575,122
462,WS_RECV_START,1516299785575,123
462,WS_RECV_END,1516299786932,123
462,PLAYER_SLEEPBEFORE_START,1516299786932,124
462,PLAYER_SLEEPBEFORE_END,1516299811337,124
462,WS_SEND_START,1516299811337,124
462,WS_SEND_END,1516299811337,124
462,WS_RECV_START,1516299811337,125
462,WS_RECV_END,1516299812799,125
462,PLAYER_SLEEPBEFORE_START,1516299812799,126
462,PLAYER_SLEEPBEFORE_END,1516299833311,126
462,WS_SEND_START,1516299833311,126
462,WS_SEND_END,1516299833311,126
462,PLAYER_SLEEPBEFORE_START,1516299833311,127
462,PLAYER_SLEEPBEFORE_END,1516299836365,127
462,WS_SEND_START,1516299836365,127
462,WS_SEND_END,1516299836365,127
462,WS_RECV_START,1516299836365,128
462,WS_RECV_END,1516299837046,128
462,PLAYER_SLEEPBEFORE_START,1516299837046,129
462,PLAYER_SLEEPBEFORE_END,1516299837066,129
462,WS_SEND_START,1516299837066,129
462,WS_SEND_END,1516299837066,129
462,WS_RECV_START,1516299837066,130
462,WS_RECV_END,1516299837379,130
462,PLAYER_SLEEPBEFORE_START,1516299837379,131
462,PLAYER_SLEEPBEFORE_END,1516299859003,131
462,WS_SEND_START,1516299859003,131
462,WS_SEND_END,1516299859003,131
462,PLAYER_SLEEPBEFORE_START,1516299859003,132
462,PLAYER_SLEEPBEFORE_END,1516299862083,132
462,WS_SEND_START,1516299862083,132
462,WS_SEND_END,1516299862083,132
462,WS_RECV_START,1516299862083,133
462,WS_RECV_END,1516299863861,133
462,PLAYER_SLEEPBEFORE_START,1516299863862,134
462,PLAYER_SLEEPBEFORE_END,1516299885079,134
462,WS_SEND_START,1516299885079,134
462,WS_SEND_END,1516299885079,134
462,PLAYER_SLEEPBEFORE_START,1516299885079,135
