# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
507,PLAYER_SESSION_CREATE,1516299245520
507,PLAYER_START_INTERVAL_START,1516299245520
507,PLAYER_START_INTERVAL_END,1516299296220
507,REQ_HOME_START,1516299296220,2
507,REQ_HOME_END,1516299296320,2
507,REQ_START,1516299296320,3
507,REQ_END,1516299296380,3
507,REQ_START,1516299296380,4
507,REQ_END,1516299296456,4
507,REQ_START,1516299296456,5
507,REQ_END,1516299296492,5
507,REQ_START,1516299296492,6
507,REQ_END,1516299296540,6
507,REQ_START,1516299296540,7
507,REQ_END,1516299296700,7
507,REQ_START,1516299296700,8
507,REQ_END,1516299296770,8
507,REQ_START,1516299296770,9
507,REQ_END,1516299296807,9
507,REQ_START,1516299296807,10
507,REQ_END,1516299296811,10
507,REQ_START,1516299296811,11
507,REQ_END,1516299296844,11
507,REQ_START,1516299296844,12
507,REQ_END,1516299296850,12
507,REQ_START,1516299296850,13
507,REQ_END,1516299296890,13
507,REQ_START,1516299296890,14
507,REQ_END,1516299296900,14
507,REQ_START,1516299296900,15
507,REQ_END,1516299296939,15
507,REQ_TOK_START,1516299296939,16
507,REQ_TOK_END,1516299296943,16
507,REQ_SINF_START,1516299296943,17
507,REQ_SINF_END,1516299296947,17
507,WS_OPEN_START,1516299296947,18
507,WS_OPEN_END,1516299296950,18
507,REQ_START,1516299296950,19
507,REQ_END,1516299296977,19
507,WS_RECV_START,1516299296977,20
507,WS_RECV_END,1516299296977,20
507,PLAYER_SLEEPBEFORE_START,1516299296977,21
507,PLAYER_SLEEPBEFORE_END,1516299296982,21
507,WS_SEND_START,1516299296982,21
507,WS_SEND_END,1516299296982,21
507,PLAYER_SLEEPBEFORE_START,1516299296982,22
507,PLAYER_SLEEPBEFORE_END,1516299296983,22
507,WS_SEND_START,1516299296984,22
507,WS_SEND_END,1516299296984,22
507,WS_RECV_INIT_START,1516299296984,23
507,WS_RECV_INIT_END,1516299297103,23
507,WS_RECV_START,1516299297103,24
507,WS_RECV_END,1516299297149,24
507,PLAYER_SLEEPBEFORE_START,1516299297149,25
507,PLAYER_SLEEPBEFORE_END,1516299297157,25
507,REQ_START,1516299297157,25
507,REQ_END,1516299297193,25
507,PLAYER_SLEEPBEFORE_START,1516299297193,26
507,PLAYER_SLEEPBEFORE_END,1516299297194,26
507,REQ_START,1516299297194,26
507,REQ_END,1516299297229,26
507,PLAYER_SLEEPBEFORE_START,1516299297229,27
507,PLAYER_SLEEPBEFORE_END,1516299297232,27
507,REQ_START,1516299297232,27
507,REQ_END,1516299297268,27
507,PLAYER_SLEEPBEFORE_START,1516299297268,28
507,PLAYER_SLEEPBEFORE_END,1516299297553,28
507,REQ_START,1516299297553,28
507,REQ_END,1516299297589,28
507,PLAYER_SLEEPBEFORE_START,1516299297589,29
507,PLAYER_SLEEPBEFORE_END,1516299297764,29
507,WS_SEND_START,1516299297764,29
507,WS_SEND_END,1516299297764,29
507,WS_RECV_START,1516299297764,30
507,WS_RECV_END,1516299297896,30
507,PLAYER_SLEEPBEFORE_START,1516299297896,31
507,PLAYER_SLEEPBEFORE_END,1516299297907,31
507,REQ_START,1516299297907,31
507,REQ_END,1516299297944,31
507,PLAYER_SLEEPBEFORE_START,1516299297944,32
507,PLAYER_SLEEPBEFORE_END,1516299326089,32
507,WS_SEND_START,1516299326089,32
507,WS_SEND_END,1516299326089,32
507,WS_RECV_START,1516299326089,33
507,WS_RECV_END,1516299326264,33
507,PLAYER_SLEEPBEFORE_START,1516299326264,34
507,PLAYER_SLEEPBEFORE_END,1516299352175,34
507,WS_SEND_START,1516299352175,34
507,WS_SEND_END,1516299352175,34
507,WS_RECV_START,1516299352175,35
507,WS_RECV_END,1516299352210,35
507,PLAYER_SLEEPBEFORE_START,1516299352210,36
507,PLAYER_SLEEPBEFORE_END,1516299352219,36
507,WS_SEND_START,1516299352219,36
507,WS_SEND_END,1516299352219,36
507,WS_RECV_START,1516299352219,37
507,WS_RECV_END,1516299352259,37
507,PLAYER_SLEEPBEFORE_START,1516299352259,38
507,PLAYER_SLEEPBEFORE_END,1516299355454,38
507,WS_SEND_START,1516299355454,38
507,WS_SEND_END,1516299355454,38
507,WS_RECV_START,1516299355454,39
507,WS_RECV_END,1516299355571,39
507,PLAYER_SLEEPBEFORE_START,1516299355571,40
507,PLAYER_SLEEPBEFORE_END,1516299355618,40
507,WS_SEND_START,1516299355618,40
507,WS_SEND_END,1516299355618,40
507,WS_RECV_START,1516299355618,41
507,WS_RECV_END,1516299355908,41
507,PLAYER_SLEEPBEFORE_START,1516299355908,42
507,PLAYER_SLEEPBEFORE_END,1516299374043,42
507,WS_SEND_START,1516299374043,42
507,WS_SEND_END,1516299374043,42
507,WS_RECV_START,1516299374043,43
507,WS_RECV_END,1516299374083,43
507,PLAYER_SLEEPBEFORE_START,1516299374083,44
507,PLAYER_SLEEPBEFORE_END,1516299374095,44
507,WS_SEND_START,1516299374095,44
507,WS_SEND_END,1516299374095,44
507,WS_RECV_START,1516299374095,45
507,WS_RECV_END,1516299374270,45
507,PLAYER_SLEEPBEFORE_START,1516299374270,46
507,PLAYER_SLEEPBEFORE_END,1516299375530,46
507,WS_SEND_START,1516299375530,46
507,WS_SEND_END,1516299375531,46
507,WS_RECV_START,1516299375531,47
507,WS_RECV_END,1516299375699,47
507,PLAYER_SLEEPBEFORE_START,1516299375699,48
507,PLAYER_SLEEPBEFORE_END,1516299377019,48
507,WS_SEND_START,1516299377019,48
507,WS_SEND_END,1516299377019,48
507,WS_RECV_START,1516299377019,49
507,WS_RECV_END,1516299377166,49
507,PLAYER_SLEEPBEFORE_START,1516299377166,50
507,PLAYER_SLEEPBEFORE_END,1516299377190,50
507,WS_SEND_START,1516299377190,50
507,WS_SEND_END,1516299377190,50
507,WS_RECV_START,1516299377190,51
507,WS_RECV_END,1516299377451,51
507,PLAYER_SLEEPBEFORE_START,1516299377451,52
507,PLAYER_SLEEPBEFORE_END,1516299400015,52
507,WS_SEND_START,1516299400015,52
507,WS_SEND_END,1516299400015,52
507,WS_RECV_START,1516299400015,53
507,WS_RECV_END,1516299400186,53
507,PLAYER_SLEEPBEFORE_START,1516299400186,54
