# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
355,PLAYER_SESSION_CREATE,1516299245390
355,PLAYER_START_INTERVAL_START,1516299245390
355,PLAYER_START_INTERVAL_END,1516299280890
355,REQ_HOME_START,1516299280890,2
355,REQ_HOME_END,1516299280996,2
355,REQ_START,1516299280996,3
355,REQ_END,1516299281040,3
355,REQ_START,1516299281040,4
355,REQ_END,1516299281075,4
355,REQ_START,1516299281075,5
355,REQ_END,1516299281115,5
355,REQ_START,1516299281115,6
355,REQ_END,1516299281152,6
355,REQ_START,1516299281152,7
355,REQ_END,1516299281189,7
355,REQ_START,1516299281189,8
355,REQ_END,1516299281227,8
355,REQ_START,1516299281227,9
355,REQ_END,1516299281268,9
355,REQ_START,1516299281268,10
355,REQ_END,1516299281276,10
355,REQ_START,1516299281276,11
355,REQ_END,1516299281310,11
355,REQ_START,1516299281310,12
355,REQ_END,1516299281318,12
355,REQ_START,1516299281318,13
355,REQ_END,1516299281357,13
355,REQ_START,1516299281357,14
355,REQ_END,1516299281371,14
355,REQ_START,1516299281371,15
355,REQ_END,1516299281411,15
355,REQ_TOK_START,1516299281411,16
355,REQ_TOK_END,1516299281426,16
355,REQ_SINF_START,1516299281426,17
355,REQ_SINF_END,1516299281433,17
355,WS_OPEN_START,1516299281433,18
355,WS_OPEN_END,1516299281439,18
355,REQ_START,1516299281439,19
355,REQ_END,1516299281469,19
355,WS_RECV_START,1516299281469,20
355,WS_RECV_END,1516299281469,20
355,PLAYER_SLEEPBEFORE_START,1516299281469,21
355,PLAYER_SLEEPBEFORE_END,1516299281474,21
355,WS_SEND_START,1516299281474,21
355,WS_SEND_END,1516299281474,21
355,PLAYER_SLEEPBEFORE_START,1516299281474,22
355,PLAYER_SLEEPBEFORE_END,1516299281475,22
355,WS_SEND_START,1516299281475,22
355,WS_SEND_END,1516299281475,22
355,WS_RECV_INIT_START,1516299281475,23
355,WS_RECV_INIT_END,1516299281495,23
355,WS_RECV_START,1516299281495,24
355,WS_RECV_END,1516299281560,24
355,PLAYER_SLEEPBEFORE_START,1516299281560,25
355,PLAYER_SLEEPBEFORE_END,1516299281567,25
355,REQ_START,1516299281567,25
355,REQ_END,1516299281600,25
355,PLAYER_SLEEPBEFORE_START,1516299281600,26
355,PLAYER_SLEEPBEFORE_END,1516299281601,26
355,REQ_START,1516299281601,26
355,REQ_END,1516299281634,26
355,PLAYER_SLEEPBEFORE_START,1516299281634,27
355,PLAYER_SLEEPBEFORE_END,1516299281637,27
355,REQ_START,1516299281637,27
355,REQ_END,1516299281893,27
355,PLAYER_SLEEPBEFORE_START,1516299281893,28
355,PLAYER_SLEEPBEFORE_END,1516299282178,28
355,REQ_START,1516299282178,28
355,REQ_END,1516299282210,28
355,PLAYER_SLEEPBEFORE_START,1516299282210,29
355,PLAYER_SLEEPBEFORE_END,1516299282385,29
355,WS_SEND_START,1516299282385,29
355,WS_SEND_END,1516299282385,29
355,WS_RECV_START,1516299282385,30
355,WS_RECV_END,1516299282515,30
355,PLAYER_SLEEPBEFORE_START,1516299282515,31
355,PLAYER_SLEEPBEFORE_END,1516299282526,31
355,REQ_START,1516299282526,31
355,REQ_END,1516299282561,31
355,PLAYER_SLEEPBEFORE_START,1516299282561,32
355,PLAYER_SLEEPBEFORE_END,1516299310706,32
355,WS_SEND_START,1516299310706,32
355,WS_SEND_END,1516299310706,32
355,WS_RECV_START,1516299310706,33
355,WS_RECV_END,1516299311830,33
355,PLAYER_SLEEPBEFORE_START,1516299311830,34
355,PLAYER_SLEEPBEFORE_END,1516299337741,34
355,WS_SEND_START,1516299337741,34
355,WS_SEND_END,1516299337741,34
355,WS_RECV_START,1516299337741,35
355,WS_RECV_END,1516299337785,35
355,PLAYER_SLEEPBEFORE_START,1516299337785,36
355,PLAYER_SLEEPBEFORE_END,1516299337794,36
355,WS_SEND_START,1516299337794,36
355,WS_SEND_END,1516299337794,36
355,WS_RECV_START,1516299337794,37
355,WS_RECV_END,1516299337861,37
355,PLAYER_SLEEPBEFORE_START,1516299337861,38
355,PLAYER_SLEEPBEFORE_END,1516299341056,38
355,WS_SEND_START,1516299341056,38
355,WS_SEND_END,1516299341056,38
355,WS_RECV_START,1516299341056,39
355,WS_RECV_END,1516299341229,39
355,PLAYER_SLEEPBEFORE_START,1516299341229,40
355,PLAYER_SLEEPBEFORE_END,1516299341275,40
355,WS_SEND_START,1516299341275,40
355,WS_SEND_END,1516299341275,40
355,WS_RECV_START,1516299341275,41
355,WS_RECV_END,1516299341412,41
355,PLAYER_SLEEPBEFORE_START,1516299341412,42
355,PLAYER_SLEEPBEFORE_END,1516299359548,42
355,WS_SEND_START,1516299359548,42
355,WS_SEND_END,1516299359548,42
355,WS_RECV_START,1516299359548,43
355,WS_RECV_END,1516299359614,43
355,PLAYER_SLEEPBEFORE_START,1516299359614,44
355,PLAYER_SLEEPBEFORE_END,1516299359627,44
355,WS_SEND_START,1516299359627,44
355,WS_SEND_END,1516299359627,44
355,WS_RECV_START,1516299359627,45
355,WS_RECV_END,1516299359681,45
355,PLAYER_SLEEPBEFORE_START,1516299359681,46
355,PLAYER_SLEEPBEFORE_END,1516299360941,46
355,WS_SEND_START,1516299360941,46
355,WS_SEND_END,1516299360941,46
355,WS_RECV_START,1516299360941,47
355,WS_RECV_END,1516299361199,47
355,PLAYER_SLEEPBEFORE_START,1516299361199,48
355,PLAYER_SLEEPBEFORE_END,1516299362519,48
355,WS_SEND_START,1516299362519,48
355,WS_SEND_END,1516299362519,48
355,WS_RECV_START,1516299362519,49
355,WS_RECV_END,1516299362640,49
355,PLAYER_SLEEPBEFORE_START,1516299362640,50
355,PLAYER_SLEEPBEFORE_END,1516299362664,50
355,WS_SEND_START,1516299362664,50
355,WS_SEND_END,1516299362664,50
355,WS_RECV_START,1516299362664,51
355,WS_RECV_END,1516299362874,51
355,PLAYER_SLEEPBEFORE_START,1516299362874,52
355,PLAYER_SLEEPBEFORE_END,1516299385438,52
355,WS_SEND_START,1516299385438,52
355,WS_SEND_END,1516299385438,52
355,WS_RECV_START,1516299385438,53
355,WS_RECV_END,1516299385584,53
355,PLAYER_SLEEPBEFORE_START,1516299385584,54
355,PLAYER_SLEEPBEFORE_END,1516299406887,54
