# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
66,PLAYER_SESSION_CREATE,1516299245271
66,PLAYER_START_INTERVAL_START,1516299245271
66,PLAYER_START_INTERVAL_END,1516299251880
66,REQ_HOME_START,1516299251880,2
66,REQ_HOME_END,1516299252228,2
66,REQ_START,1516299252228,3
66,REQ_END,1516299252288,3
66,REQ_START,1516299252288,4
66,REQ_END,1516299252329,4
66,REQ_START,1516299252329,5
66,REQ_END,1516299252369,5
66,REQ_START,1516299252369,6
66,REQ_END,1516299252410,6
66,REQ_START,1516299252410,7
66,REQ_END,1516299252455,7
66,REQ_START,1516299252455,8
66,REQ_END,1516299252500,8
66,REQ_START,1516299252500,9
66,REQ_END,1516299252540,9
66,REQ_START,1516299252540,10
66,REQ_END,1516299252546,10
66,REQ_START,1516299252546,11
66,REQ_END,1516299252584,11
66,REQ_START,1516299252584,12
66,REQ_END,1516299252593,12
66,REQ_START,1516299252593,13
66,REQ_END,1516299252639,13
66,REQ_START,1516299252639,14
66,REQ_END,1516299252658,14
66,REQ_START,1516299252658,15
66,REQ_END,1516299252703,15
66,REQ_TOK_START,1516299252703,16
66,REQ_TOK_END,1516299252708,16
66,REQ_SINF_START,1516299252708,17
66,REQ_SINF_END,1516299252721,17
66,WS_OPEN_START,1516299252721,18
66,WS_OPEN_END,1516299252726,18
66,REQ_START,1516299252726,19
66,REQ_END,1516299252770,19
66,WS_RECV_START,1516299252770,20
66,WS_RECV_END,1516299252770,20
66,PLAYER_SLEEPBEFORE_START,1516299252770,21
66,PLAYER_SLEEPBEFORE_END,1516299252775,21
66,WS_SEND_START,1516299252775,21
66,WS_SEND_END,1516299252775,21
66,PLAYER_SLEEPBEFORE_START,1516299252775,22
66,PLAYER_SLEEPBEFORE_END,1516299252779,22
66,WS_SEND_START,1516299252779,22
66,WS_SEND_END,1516299252779,22
66,WS_RECV_INIT_START,1516299252779,23
66,WS_RECV_INIT_END,1516299252800,23
66,WS_RECV_START,1516299252800,24
66,WS_RECV_END,1516299252848,24
66,PLAYER_SLEEPBEFORE_START,1516299252848,25
66,PLAYER_SLEEPBEFORE_END,1516299252855,25
66,REQ_START,1516299252855,25
66,REQ_END,1516299252914,25
66,PLAYER_SLEEPBEFORE_START,1516299252914,26
66,PLAYER_SLEEPBEFORE_END,1516299252915,26
66,REQ_START,1516299252915,26
66,REQ_END,1516299252958,26
66,PLAYER_SLEEPBEFORE_START,1516299252958,27
66,PLAYER_SLEEPBEFORE_END,1516299252962,27
66,REQ_START,1516299252962,27
