# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2181,PLAYER_SESSION_CREATE,1516299246216
2181,PLAYER_START_INTERVAL_START,1516299246216
2181,PLAYER_START_INTERVAL_END,1516299464316
2181,REQ_HOME_START,1516299464316,2
2181,REQ_HOME_END,1516299464996,2
2181,REQ_START,1516299464996,3
2181,REQ_END,1516299465615,3
2181,REQ_START,1516299465615,4
2181,REQ_END,1516299465652,4
2181,REQ_START,1516299465652,5
2181,REQ_END,1516299465709,5
2181,REQ_START,1516299465709,6
2181,REQ_END,1516299465778,6
2181,REQ_START,1516299465778,7
2181,REQ_END,1516299465831,7
2181,REQ_START,1516299465831,8
2181,REQ_END,1516299466110,8
2181,REQ_START,1516299466110,9
2181,REQ_END,1516299466243,9
2181,REQ_START,1516299466243,10
2181,REQ_END,1516299466253,10
2181,REQ_START,1516299466253,11
2181,REQ_END,1516299466409,11
2181,REQ_START,1516299466409,12
2181,REQ_END,1516299466420,12
2181,REQ_START,1516299466420,13
2181,REQ_END,1516299466519,13
2181,REQ_START,1516299466519,14
2181,REQ_END,1516299466535,14
2181,REQ_START,1516299466535,15
2181,REQ_END,1516299466572,15
2181,REQ_TOK_START,1516299466572,16
2181,REQ_TOK_END,1516299466580,16
2181,REQ_SINF_START,1516299466580,17
2181,REQ_SINF_END,1516299466593,17
2181,WS_OPEN_START,1516299466593,18
2181,WS_OPEN_END,1516299466604,18
2181,REQ_START,1516299466604,19
2181,REQ_END,1516299468393,19
2181,WS_RECV_START,1516299468393,20
2181,WS_RECV_END,1516299468393,20
2181,PLAYER_SLEEPBEFORE_START,1516299468393,21
2181,PLAYER_SLEEPBEFORE_END,1516299468398,21
2181,WS_SEND_START,1516299468398,21
2181,WS_SEND_END,1516299468398,21
2181,PLAYER_SLEEPBEFORE_START,1516299468399,22
2181,PLAYER_SLEEPBEFORE_END,1516299468400,22
2181,WS_SEND_START,1516299468400,22
2181,WS_SEND_END,1516299468400,22
2181,WS_RECV_INIT_START,1516299468400,23
2181,WS_RECV_INIT_END,1516299469055,23
2181,WS_RECV_START,1516299469055,24
2181,WS_RECV_END,1516299469167,24
2181,PLAYER_SLEEPBEFORE_START,1516299469167,25
2181,PLAYER_SLEEPBEFORE_END,1516299469174,25
2181,REQ_START,1516299469174,25
2181,REQ_END,1516299469719,25
2181,PLAYER_SLEEPBEFORE_START,1516299469719,26
2181,PLAYER_SLEEPBEFORE_END,1516299469720,26
2181,REQ_START,1516299469720,26
2181,REQ_END,1516299469901,26
2181,PLAYER_SLEEPBEFORE_START,1516299469901,27
2181,PLAYER_SLEEPBEFORE_END,1516299469904,27
2181,REQ_START,1516299469904,27
2181,REQ_END,1516299469997,27
2181,PLAYER_SLEEPBEFORE_START,1516299469997,28
2181,PLAYER_SLEEPBEFORE_END,1516299470282,28
2181,REQ_START,1516299470282,28
2181,REQ_END,1516299470413,28
2181,PLAYER_SLEEPBEFORE_START,1516299470413,29
2181,PLAYER_SLEEPBEFORE_END,1516299470588,29
2181,WS_SEND_START,1516299470588,29
2181,WS_SEND_END,1516299470588,29
2181,WS_RECV_START,1516299470588,30
2181,WS_RECV_END,1516299471604,30
2181,PLAYER_SLEEPBEFORE_START,1516299471604,31
2181,PLAYER_SLEEPBEFORE_END,1516299471615,31
2181,REQ_START,1516299471615,31
2181,REQ_END,1516299472945,31
2181,PLAYER_SLEEPBEFORE_START,1516299472945,32
2181,PLAYER_SLEEPBEFORE_END,1516299501090,32
2181,WS_SEND_START,1516299501090,32
2181,WS_SEND_END,1516299501090,32
2181,WS_RECV_START,1516299501090,33
2181,WS_RECV_END,1516299501529,33
2181,PLAYER_SLEEPBEFORE_START,1516299501529,34
2181,PLAYER_SLEEPBEFORE_END,1516299527441,34
2181,WS_SEND_START,1516299527441,34
2181,WS_SEND_END,1516299527441,34
2181,WS_RECV_START,1516299527441,35
2181,WS_RECV_END,1516299528646,35
2181,PLAYER_SLEEPBEFORE_START,1516299528646,36
2181,PLAYER_SLEEPBEFORE_END,1516299528656,36
2181,WS_SEND_START,1516299528656,36
2181,WS_SEND_END,1516299528656,36
2181,WS_RECV_START,1516299528656,37
2181,WS_RECV_END,1516299529137,37
