# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1969,PLAYER_SESSION_CREATE,1516299246161
1969,PLAYER_START_INTERVAL_START,1516299246161
1969,PLAYER_START_INTERVAL_END,1516299443061
1969,REQ_HOME_START,1516299443061,2
1969,REQ_HOME_END,1516299443259,2
1969,REQ_START,1516299443259,3
1969,REQ_END,1516299443293,3
1969,REQ_START,1516299443293,4
1969,REQ_END,1516299443328,4
1969,REQ_START,1516299443328,5
1969,REQ_END,1516299443807,5
1969,REQ_START,1516299443807,6
1969,REQ_END,1516299443851,6
1969,REQ_START,1516299443851,7
1969,REQ_END,1516299443895,7
1969,REQ_START,1516299443895,8
1969,REQ_END,1516299443934,8
1969,REQ_START,1516299443934,9
1969,REQ_END,1516299444182,9
1969,REQ_START,1516299444182,10
1969,REQ_END,1516299444189,10
1969,REQ_START,1516299444189,11
1969,REQ_END,1516299444223,11
1969,REQ_START,1516299444223,12
1969,REQ_END,1516299444233,12
1969,REQ_START,1516299444233,13
1969,REQ_END,1516299444267,13
1969,REQ_START,1516299444267,14
1969,REQ_END,1516299444293,14
1969,REQ_START,1516299444293,15
1969,REQ_END,1516299444662,15
1969,REQ_TOK_START,1516299444662,16
1969,REQ_TOK_END,1516299444707,16
1969,REQ_SINF_START,1516299444707,17
1969,REQ_SINF_END,1516299444717,17
1969,WS_OPEN_START,1516299444717,18
1969,WS_OPEN_END,1516299444723,18
1969,REQ_START,1516299444723,19
1969,REQ_END,1516299444834,19
1969,WS_RECV_START,1516299444834,20
1969,WS_RECV_END,1516299444834,20
1969,PLAYER_SLEEPBEFORE_START,1516299444834,21
1969,PLAYER_SLEEPBEFORE_END,1516299444839,21
1969,WS_SEND_START,1516299444839,21
1969,WS_SEND_END,1516299444839,21
1969,PLAYER_SLEEPBEFORE_START,1516299444839,22
1969,PLAYER_SLEEPBEFORE_END,1516299444840,22
1969,WS_SEND_START,1516299444840,22
1969,WS_SEND_END,1516299444840,22
1969,WS_RECV_INIT_START,1516299444840,23
1969,WS_RECV_INIT_END,1516299444935,23
1969,WS_RECV_START,1516299444935,24
1969,WS_RECV_END,1516299445009,24
1969,PLAYER_SLEEPBEFORE_START,1516299445009,25
1969,PLAYER_SLEEPBEFORE_END,1516299445016,25
1969,REQ_START,1516299445017,25
1969,REQ_END,1516299445072,25
1969,PLAYER_SLEEPBEFORE_START,1516299445072,26
1969,PLAYER_SLEEPBEFORE_END,1516299445073,26
1969,REQ_START,1516299445073,26
1969,REQ_END,1516299445207,26
1969,PLAYER_SLEEPBEFORE_START,1516299445207,27
1969,PLAYER_SLEEPBEFORE_END,1516299445210,27
1969,REQ_START,1516299445210,27
1969,REQ_END,1516299445275,27
1969,PLAYER_SLEEPBEFORE_START,1516299445275,28
1969,PLAYER_SLEEPBEFORE_END,1516299445560,28
1969,REQ_START,1516299445560,28
1969,REQ_END,1516299445624,28
1969,PLAYER_SLEEPBEFORE_START,1516299445624,29
1969,PLAYER_SLEEPBEFORE_END,1516299445799,29
1969,WS_SEND_START,1516299445799,29
1969,WS_SEND_END,1516299445799,29
1969,WS_RECV_START,1516299445799,30
1969,WS_RECV_END,1516299445997,30
1969,PLAYER_SLEEPBEFORE_START,1516299445997,31
1969,PLAYER_SLEEPBEFORE_END,1516299446008,31
1969,REQ_START,1516299446008,31
1969,REQ_END,1516299446438,31
1969,PLAYER_SLEEPBEFORE_START,1516299446438,32
1969,PLAYER_SLEEPBEFORE_END,1516299474606,32
1969,WS_SEND_START,1516299474606,32
1969,WS_SEND_END,1516299474606,32
1969,WS_RECV_START,1516299474606,33
1969,WS_RECV_END,1516299475007,33
1969,PLAYER_SLEEPBEFORE_START,1516299475007,34
1969,PLAYER_SLEEPBEFORE_END,1516299500919,34
1969,WS_SEND_START,1516299500919,34
1969,WS_SEND_END,1516299500919,34
1969,WS_RECV_START,1516299500919,35
1969,WS_RECV_END,1516299501740,35
1969,PLAYER_SLEEPBEFORE_START,1516299501740,36
1969,PLAYER_SLEEPBEFORE_END,1516299501749,36
1969,WS_SEND_START,1516299501749,36
1969,WS_SEND_END,1516299501749,36
1969,WS_RECV_START,1516299501749,37
1969,WS_RECV_END,1516299502153,37
1969,PLAYER_SLEEPBEFORE_START,1516299502153,38
1969,PLAYER_SLEEPBEFORE_END,1516299505348,38
1969,WS_SEND_START,1516299505348,38
1969,WS_SEND_END,1516299505348,38
1969,WS_RECV_START,1516299505348,39
1969,WS_RECV_END,1516299506401,39
1969,PLAYER_SLEEPBEFORE_START,1516299506401,40
1969,PLAYER_SLEEPBEFORE_END,1516299506448,40
1969,WS_SEND_START,1516299506448,40
1969,WS_SEND_END,1516299506448,40
1969,WS_RECV_START,1516299506448,41
1969,WS_RECV_END,1516299506785,41
1969,PLAYER_SLEEPBEFORE_START,1516299506785,42
1969,PLAYER_SLEEPBEFORE_END,1516299524920,42
1969,WS_SEND_START,1516299524920,42
1969,WS_SEND_END,1516299524920,42
1969,WS_RECV_START,1516299524920,43
1969,WS_RECV_END,1516299525888,43
1969,PLAYER_SLEEPBEFORE_START,1516299525888,44
1969,PLAYER_SLEEPBEFORE_END,1516299525900,44
1969,WS_SEND_START,1516299525900,44
1969,WS_SEND_END,1516299525900,44
1969,WS_RECV_START,1516299525900,45
1969,WS_RECV_END,1516299526237,45
1969,PLAYER_SLEEPBEFORE_START,1516299526237,46
1969,PLAYER_SLEEPBEFORE_END,1516299527497,46
1969,WS_SEND_START,1516299527497,46
1969,WS_SEND_END,1516299527497,46
1969,WS_RECV_START,1516299527497,47
1969,WS_RECV_END,1516299528757,47
1969,PLAYER_SLEEPBEFORE_START,1516299528757,48
1969,PLAYER_SLEEPBEFORE_END,1516299530078,48
1969,WS_SEND_START,1516299530078,48
1969,WS_SEND_END,1516299530078,48
1969,WS_RECV_START,1516299530078,49
1969,WS_RECV_END,1516299530908,49
1969,PLAYER_SLEEPBEFORE_START,1516299530908,50
1969,PLAYER_SLEEPBEFORE_END,1516299530932,50
1969,WS_SEND_START,1516299530932,50
1969,WS_SEND_END,1516299530932,50
1969,WS_RECV_START,1516299530932,51
1969,WS_RECV_END,1516299532049,51
1969,PLAYER_SLEEPBEFORE_START,1516299532049,52
1969,PLAYER_SLEEPBEFORE_END,1516299554613,52
1969,WS_SEND_START,1516299554613,52
1969,WS_SEND_END,1516299554613,52
1969,WS_RECV_START,1516299554613,53
1969,WS_RECV_END,1516299556168,53
1969,PLAYER_SLEEPBEFORE_START,1516299556168,54
1969,PLAYER_SLEEPBEFORE_END,1516299577471,54
1969,WS_SEND_START,1516299577471,54
1969,WS_SEND_END,1516299577471,54
1969,PLAYER_SLEEPBEFORE_START,1516299577471,55
1969,PLAYER_SLEEPBEFORE_END,1516299579412,55
1969,WS_SEND_START,1516299579412,55
1969,WS_SEND_END,1516299579412,55
1969,WS_RECV_START,1516299579412,56
1969,WS_RECV_END,1516299581269,56
1969,PLAYER_SLEEPBEFORE_START,1516299581269,57
1969,PLAYER_SLEEPBEFORE_END,1516299604141,57
1969,WS_SEND_START,1516299604141,57
1969,WS_SEND_END,1516299604141,57
1969,WS_RECV_START,1516299604141,58
1969,WS_RECV_END,1516299604638,58
1969,PLAYER_SLEEPBEFORE_START,1516299604638,59
1969,PLAYER_SLEEPBEFORE_END,1516299606965,59
1969,WS_SEND_START,1516299606965,59
1969,WS_SEND_END,1516299606965,59
1969,WS_RECV_START,1516299606965,60
1969,WS_RECV_END,1516299607884,60
1969,PLAYER_SLEEPBEFORE_START,1516299607884,61
1969,PLAYER_SLEEPBEFORE_END,1516299611475,61
1969,WS_SEND_START,1516299611475,61
1969,WS_SEND_END,1516299611475,61
1969,WS_RECV_START,1516299611475,62
1969,WS_RECV_END,1516299611718,62
1969,PLAYER_SLEEPBEFORE_START,1516299611718,63
1969,PLAYER_SLEEPBEFORE_END,1516299630980,63
1969,WS_SEND_START,1516299630980,63
1969,WS_SEND_END,1516299630980,63
1969,WS_RECV_START,1516299630980,64
1969,WS_RECV_END,1516299632476,64
1969,PLAYER_SLEEPBEFORE_START,1516299632476,65
1969,PLAYER_SLEEPBEFORE_END,1516299659293,65
1969,WS_SEND_START,1516299659293,65
1969,WS_SEND_END,1516299659293,65
1969,WS_RECV_START,1516299659293,66
1969,WS_RECV_END,1516299659458,66
1969,PLAYER_SLEEPBEFORE_START,1516299659458,67
1969,PLAYER_SLEEPBEFORE_END,1516299660965,67
1969,WS_SEND_START,1516299660965,67
1969,WS_SEND_END,1516299660965,67
1969,WS_RECV_START,1516299660965,68
1969,WS_RECV_END,1516299662351,68
1969,PLAYER_SLEEPBEFORE_START,1516299662351,69
1969,PLAYER_SLEEPBEFORE_END,1516299684349,69
1969,WS_SEND_START,1516299684349,69
1969,WS_SEND_END,1516299684349,69
1969,WS_RECV_START,1516299684349,70
1969,WS_RECV_END,1516299684528,70
1969,PLAYER_SLEEPBEFORE_START,1516299684528,71
1969,PLAYER_SLEEPBEFORE_END,1516299709304,71
1969,WS_SEND_START,1516299709304,71
1969,WS_SEND_END,1516299709304,71
1969,PLAYER_SLEEPBEFORE_START,1516299709304,72
1969,PLAYER_SLEEPBEFORE_END,1516299711911,72
1969,WS_SEND_START,1516299711911,72
1969,WS_SEND_END,1516299711911,72
1969,WS_RECV_START,1516299711911,73
1969,WS_RECV_END,1516299712795,73
1969,PLAYER_SLEEPBEFORE_START,1516299712795,74
1969,PLAYER_SLEEPBEFORE_END,1516299712805,74
1969,WS_SEND_START,1516299712805,74
1969,WS_SEND_END,1516299712805,74
1969,WS_RECV_START,1516299712805,75
1969,WS_RECV_END,1516299713154,75
1969,PLAYER_SLEEPBEFORE_START,1516299713154,76
1969,PLAYER_SLEEPBEFORE_END,1516299714660,76
