# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
537,PLAYER_SESSION_CREATE,1516299245525
537,PLAYER_START_INTERVAL_START,1516299245525
537,PLAYER_START_INTERVAL_END,1516299299225
537,REQ_HOME_START,1516299299225,2
537,REQ_HOME_END,1516299299338,2
537,REQ_START,1516299299338,3
537,REQ_END,1516299299374,3
537,REQ_START,1516299299374,4
537,REQ_END,1516299299410,4
537,REQ_START,1516299299410,5
537,REQ_END,1516299299448,5
537,REQ_START,1516299299448,6
537,REQ_END,1516299299487,6
537,REQ_START,1516299299487,7
537,REQ_END,1516299299628,7
537,REQ_START,1516299299628,8
537,REQ_END,1516299299667,8
537,REQ_START,1516299299667,9
537,REQ_END,1516299299703,9
537,REQ_START,1516299299703,10
537,REQ_END,1516299299708,10
537,REQ_START,1516299299708,11
537,REQ_END,1516299299743,11
537,REQ_START,1516299299743,12
537,REQ_END,1516299299749,12
537,REQ_START,1516299299749,13
537,REQ_END,1516299299785,13
537,REQ_START,1516299299785,14
537,REQ_END,1516299299795,14
537,REQ_START,1516299299795,15
537,REQ_END,1516299299834,15
537,REQ_TOK_START,1516299299834,16
537,REQ_TOK_END,1516299299838,16
537,REQ_SINF_START,1516299299838,17
537,REQ_SINF_END,1516299299841,17
537,WS_OPEN_START,1516299299841,18
537,WS_OPEN_END,1516299299844,18
537,REQ_START,1516299299844,19
537,REQ_END,1516299299872,19
537,WS_RECV_START,1516299299872,20
537,WS_RECV_END,1516299299872,20
537,PLAYER_SLEEPBEFORE_START,1516299299872,21
537,PLAYER_SLEEPBEFORE_END,1516299299877,21
537,WS_SEND_START,1516299299877,21
537,WS_SEND_END,1516299299877,21
537,PLAYER_SLEEPBEFORE_START,1516299299877,22
537,PLAYER_SLEEPBEFORE_END,1516299299878,22
537,WS_SEND_START,1516299299878,22
537,WS_SEND_END,1516299299878,22
537,WS_RECV_INIT_START,1516299299878,23
537,WS_RECV_INIT_END,1516299299898,23
537,WS_RECV_START,1516299299898,24
537,WS_RECV_END,1516299299960,24
537,PLAYER_SLEEPBEFORE_START,1516299299960,25
537,PLAYER_SLEEPBEFORE_END,1516299299967,25
537,REQ_START,1516299299967,25
537,REQ_END,1516299300003,25
537,PLAYER_SLEEPBEFORE_START,1516299300003,26
537,PLAYER_SLEEPBEFORE_END,1516299300004,26
537,REQ_START,1516299300004,26
537,REQ_END,1516299300089,26
537,PLAYER_SLEEPBEFORE_START,1516299300089,27
537,PLAYER_SLEEPBEFORE_END,1516299300092,27
537,REQ_START,1516299300092,27
537,REQ_END,1516299300129,27
537,PLAYER_SLEEPBEFORE_START,1516299300129,28
537,PLAYER_SLEEPBEFORE_END,1516299300414,28
537,REQ_START,1516299300414,28
537,REQ_END,1516299300459,28
537,PLAYER_SLEEPBEFORE_START,1516299300459,29
537,PLAYER_SLEEPBEFORE_END,1516299300634,29
537,WS_SEND_START,1516299300634,29
537,WS_SEND_END,1516299300634,29
537,WS_RECV_START,1516299300634,30
537,WS_RECV_END,1516299300813,30
537,PLAYER_SLEEPBEFORE_START,1516299300813,31
537,PLAYER_SLEEPBEFORE_END,1516299300824,31
537,REQ_START,1516299300824,31
537,REQ_END,1516299300881,31
537,PLAYER_SLEEPBEFORE_START,1516299300881,32
537,PLAYER_SLEEPBEFORE_END,1516299329026,32
537,WS_SEND_START,1516299329027,32
537,WS_SEND_END,1516299329027,32
537,WS_RECV_START,1516299329027,33
537,WS_RECV_END,1516299329240,33
537,PLAYER_SLEEPBEFORE_START,1516299329240,34
537,PLAYER_SLEEPBEFORE_END,1516299355151,34
537,WS_SEND_START,1516299355151,34
537,WS_SEND_END,1516299355151,34
537,WS_RECV_START,1516299355151,35
537,WS_RECV_END,1516299355211,35
537,PLAYER_SLEEPBEFORE_START,1516299355211,36
537,PLAYER_SLEEPBEFORE_END,1516299355220,36
537,WS_SEND_START,1516299355220,36
537,WS_SEND_END,1516299355220,36
537,WS_RECV_START,1516299355220,37
537,WS_RECV_END,1516299355279,37
537,PLAYER_SLEEPBEFORE_START,1516299355279,38
537,PLAYER_SLEEPBEFORE_END,1516299358474,38
537,WS_SEND_START,1516299358474,38
537,WS_SEND_END,1516299358474,38
537,WS_RECV_START,1516299358474,39
537,WS_RECV_END,1516299358581,39
537,PLAYER_SLEEPBEFORE_START,1516299358581,40
537,PLAYER_SLEEPBEFORE_END,1516299358628,40
537,WS_SEND_START,1516299358628,40
537,WS_SEND_END,1516299358628,40
537,WS_RECV_START,1516299358628,41
537,WS_RECV_END,1516299358747,41
537,PLAYER_SLEEPBEFORE_START,1516299358747,42
537,PLAYER_SLEEPBEFORE_END,1516299376882,42
537,WS_SEND_START,1516299376882,42
537,WS_SEND_END,1516299376883,42
537,WS_RECV_START,1516299376883,43
537,WS_RECV_END,1516299376932,43
537,PLAYER_SLEEPBEFORE_START,1516299376932,44
537,PLAYER_SLEEPBEFORE_END,1516299376944,44
537,WS_SEND_START,1516299376944,44
537,WS_SEND_END,1516299376944,44
537,WS_RECV_START,1516299376944,45
537,WS_RECV_END,1516299377011,45
537,PLAYER_SLEEPBEFORE_START,1516299377011,46
537,PLAYER_SLEEPBEFORE_END,1516299378271,46
537,WS_SEND_START,1516299378271,46
537,WS_SEND_END,1516299378271,46
537,WS_RECV_START,1516299378271,47
537,WS_RECV_END,1516299378305,47
537,PLAYER_SLEEPBEFORE_START,1516299378305,48
537,PLAYER_SLEEPBEFORE_END,1516299379625,48
537,WS_SEND_START,1516299379625,48
537,WS_SEND_END,1516299379625,48
537,WS_RECV_START,1516299379625,49
537,WS_RECV_END,1516299379827,49
537,PLAYER_SLEEPBEFORE_START,1516299379827,50
537,PLAYER_SLEEPBEFORE_END,1516299379851,50
537,WS_SEND_START,1516299379851,50
537,WS_SEND_END,1516299379851,50
537,WS_RECV_START,1516299379851,51
537,WS_RECV_END,1516299379988,51
537,PLAYER_SLEEPBEFORE_START,1516299379988,52
537,PLAYER_SLEEPBEFORE_END,1516299402552,52
537,WS_SEND_START,1516299402552,52
537,WS_SEND_END,1516299402552,52
537,WS_RECV_START,1516299402552,53
537,WS_RECV_END,1516299402726,53
537,PLAYER_SLEEPBEFORE_START,1516299402726,54
537,PLAYER_SLEEPBEFORE_END,1516299424029,54
537,WS_SEND_START,1516299424029,54
537,WS_SEND_END,1516299424029,54
537,PLAYER_SLEEPBEFORE_START,1516299424029,55
537,PLAYER_SLEEPBEFORE_END,1516299425970,55
537,WS_SEND_START,1516299425970,55
537,WS_SEND_END,1516299425970,55
537,WS_RECV_START,1516299425970,56
537,WS_RECV_END,1516299426200,56
537,PLAYER_SLEEPBEFORE_START,1516299426200,57
537,PLAYER_SLEEPBEFORE_END,1516299449072,57
537,WS_SEND_START,1516299449072,57
537,WS_SEND_END,1516299449072,57
537,WS_RECV_START,1516299449072,58
537,WS_RECV_END,1516299449142,58
537,PLAYER_SLEEPBEFORE_START,1516299449142,59
537,PLAYER_SLEEPBEFORE_END,1516299451469,59
537,WS_SEND_START,1516299451469,59
537,WS_SEND_END,1516299451469,59
537,WS_RECV_START,1516299451469,60
537,WS_RECV_END,1516299451680,60
537,PLAYER_SLEEPBEFORE_START,1516299451680,61
537,PLAYER_SLEEPBEFORE_END,1516299455271,61
537,WS_SEND_START,1516299455271,61
537,WS_SEND_END,1516299455272,61
537,WS_RECV_START,1516299455272,62
537,WS_RECV_END,1516299455455,62
537,PLAYER_SLEEPBEFORE_START,1516299455455,63
537,PLAYER_SLEEPBEFORE_END,1516299474717,63
537,WS_SEND_START,1516299474717,63
537,WS_SEND_END,1516299474717,63
537,WS_RECV_START,1516299474717,64
537,WS_RECV_END,1516299474784,64
537,PLAYER_SLEEPBEFORE_START,1516299474784,65
537,PLAYER_SLEEPBEFORE_END,1516299501601,65
537,WS_SEND_START,1516299501601,65
537,WS_SEND_END,1516299501601,65
537,WS_RECV_START,1516299501601,66
537,WS_RECV_END,1516299501910,66
537,PLAYER_SLEEPBEFORE_START,1516299501910,67
537,PLAYER_SLEEPBEFORE_END,1516299503417,67
537,WS_SEND_START,1516299503417,67
537,WS_SEND_END,1516299503418,67
537,WS_RECV_START,1516299503418,68
537,WS_RECV_END,1516299503900,68
537,PLAYER_SLEEPBEFORE_START,1516299503900,69
537,PLAYER_SLEEPBEFORE_END,1516299525898,69
537,WS_SEND_START,1516299525898,69
537,WS_SEND_END,1516299525898,69
537,WS_RECV_START,1516299525898,70
537,WS_RECV_END,1516299526667,70
537,PLAYER_SLEEPBEFORE_START,1516299526667,71
537,PLAYER_SLEEPBEFORE_END,1516299551442,71
537,WS_SEND_START,1516299551442,71
537,WS_SEND_END,1516299551442,71
537,PLAYER_SLEEPBEFORE_START,1516299551442,72
537,PLAYER_SLEEPBEFORE_END,1516299554049,72
537,WS_SEND_START,1516299554049,72
537,WS_SEND_END,1516299554049,72
537,WS_RECV_START,1516299554049,73
537,WS_RECV_END,1516299554441,73
537,PLAYER_SLEEPBEFORE_START,1516299554441,74
537,PLAYER_SLEEPBEFORE_END,1516299554451,74
537,WS_SEND_START,1516299554451,74
537,WS_SEND_END,1516299554451,74
537,WS_RECV_START,1516299554451,75
537,WS_RECV_END,1516299554750,75
537,PLAYER_SLEEPBEFORE_START,1516299554750,76
537,PLAYER_SLEEPBEFORE_END,1516299556256,76
537,WS_SEND_START,1516299556256,76
537,WS_SEND_END,1516299556256,76
537,WS_RECV_START,1516299556256,77
537,WS_RECV_END,1516299556502,77
537,PLAYER_SLEEPBEFORE_START,1516299556502,78
537,PLAYER_SLEEPBEFORE_END,1516299557370,78
537,WS_SEND_START,1516299557370,78
537,WS_SEND_END,1516299557370,78
537,WS_RECV_START,1516299557370,79
537,WS_RECV_END,1516299558322,79
537,PLAYER_SLEEPBEFORE_START,1516299558322,80
537,PLAYER_SLEEPBEFORE_END,1516299565988,80
537,WS_SEND_START,1516299565988,80
537,WS_SEND_END,1516299565988,80
537,WS_RECV_START,1516299565988,81
537,WS_RECV_END,1516299566908,81
537,PLAYER_SLEEPBEFORE_START,1516299566908,82
537,PLAYER_SLEEPBEFORE_END,1516299568010,82
537,WS_SEND_START,1516299568010,82
537,WS_SEND_END,1516299568010,82
537,WS_RECV_START,1516299568010,83
537,WS_RECV_END,1516299569219,83
537,PLAYER_SLEEPBEFORE_START,1516299569219,84
537,PLAYER_SLEEPBEFORE_END,1516299570166,84
537,WS_SEND_START,1516299570166,84
537,WS_SEND_END,1516299570166,84
537,WS_RECV_START,1516299570166,85
537,WS_RECV_END,1516299572023,85
537,PLAYER_SLEEPBEFORE_START,1516299572023,86
537,PLAYER_SLEEPBEFORE_END,1516299576195,86
537,WS_SEND_START,1516299576195,86
537,WS_SEND_END,1516299576195,86
537,WS_RECV_START,1516299576195,87
537,WS_RECV_END,1516299577244,87
537,PLAYER_SLEEPBEFORE_START,1516299577244,88
537,PLAYER_SLEEPBEFORE_END,1516299577252,88
537,WS_SEND_START,1516299577252,88
537,WS_SEND_END,1516299577252,88
537,WS_RECV_START,1516299577252,89
537,WS_RECV_END,1516299578015,89
537,PLAYER_SLEEPBEFORE_START,1516299578015,90
537,PLAYER_SLEEPBEFORE_END,1516299605212,90
537,REQ_START,1516299605212,90
537,REQ_END,1516299605219,90
537,PLAYER_SLEEPBEFORE_START,1516299605219,91
537,PLAYER_SLEEPBEFORE_END,1516299613108,91
537,WS_SEND_START,1516299613108,91
537,WS_SEND_END,1516299613108,91
537,WS_RECV_START,1516299613108,92
537,WS_RECV_END,1516299613357,92
537,PLAYER_SLEEPBEFORE_START,1516299613357,93
537,PLAYER_SLEEPBEFORE_END,1516299613372,93
537,WS_SEND_START,1516299613372,93
537,WS_SEND_END,1516299613372,93
537,WS_RECV_START,1516299613372,94
537,WS_RECV_END,1516299613562,94
537,PLAYER_SLEEPBEFORE_START,1516299613562,95
537,PLAYER_SLEEPBEFORE_END,1516299637117,95
537,WS_SEND_START,1516299637117,95
537,WS_SEND_END,1516299637117,95
537,WS_RECV_START,1516299637118,96
537,WS_RECV_END,1516299637306,96
537,PLAYER_SLEEPBEFORE_START,1516299637306,97
537,PLAYER_SLEEPBEFORE_END,1516299659746,97
537,WS_SEND_START,1516299659746,97
537,WS_SEND_END,1516299659746,97
537,WS_RECV_START,1516299659746,98
537,WS_RECV_END,1516299661018,98
537,PLAYER_SLEEPBEFORE_START,1516299661018,99
537,PLAYER_SLEEPBEFORE_END,1516299661040,99
537,WS_SEND_START,1516299661040,99
537,WS_SEND_END,1516299661040,99
537,WS_RECV_START,1516299661040,100
537,WS_RECV_END,1516299661447,100
537,PLAYER_SLEEPBEFORE_START,1516299661447,101
537,PLAYER_SLEEPBEFORE_END,1516299685006,101
537,WS_SEND_START,1516299685006,101
537,WS_SEND_END,1516299685006,101
537,WS_RECV_START,1516299685006,102
537,WS_RECV_END,1516299685413,102
537,PLAYER_SLEEPBEFORE_START,1516299685413,103
537,PLAYER_SLEEPBEFORE_END,1516299709038,103
537,WS_SEND_START,1516299709038,103
537,WS_SEND_END,1516299709038,103
537,WS_RECV_START,1516299709038,104
537,WS_RECV_END,1516299709589,104
537,PLAYER_SLEEPBEFORE_START,1516299709589,105
537,PLAYER_SLEEPBEFORE_END,1516299734966,105
537,WS_SEND_START,1516299734966,105
537,WS_SEND_END,1516299734966,105
537,WS_RECV_START,1516299734966,106
537,WS_RECV_END,1516299736512,106
537,PLAYER_SLEEPBEFORE_START,1516299736512,107
537,PLAYER_SLEEPBEFORE_END,1516299759935,107
537,WS_SEND_START,1516299759935,107
537,WS_SEND_END,1516299759935,107
537,WS_RECV_START,1516299759935,108
537,WS_RECV_END,1516299762732,108
537,PLAYER_SLEEPBEFORE_START,1516299762732,109
537,PLAYER_SLEEPBEFORE_END,1516299762742,109
537,WS_SEND_START,1516299762742,109
537,WS_SEND_END,1516299762742,109
537,WS_RECV_START,1516299762742,110
537,WS_RECV_END,1516299764657,110
537,PLAYER_SLEEPBEFORE_START,1516299764657,111
537,PLAYER_SLEEPBEFORE_END,1516299765616,111
537,WS_SEND_START,1516299765616,111
537,WS_SEND_END,1516299765616,111
537,WS_RECV_START,1516299765616,112
537,WS_RECV_END,1516299767749,112
537,PLAYER_SLEEPBEFORE_START,1516299767749,113
537,PLAYER_SLEEPBEFORE_END,1516299768311,113
537,WS_SEND_START,1516299768311,113
537,WS_SEND_END,1516299768311,113
537,WS_RECV_START,1516299768311,114
537,WS_RECV_END,1516299770579,114
537,PLAYER_SLEEPBEFORE_START,1516299770579,115
537,PLAYER_SLEEPBEFORE_END,1516299770588,115
537,WS_SEND_START,1516299770588,115
537,WS_SEND_END,1516299770588,115
537,WS_RECV_START,1516299770588,116
537,WS_RECV_END,1516299772845,116
537,PLAYER_SLEEPBEFORE_START,1516299772845,117
537,PLAYER_SLEEPBEFORE_END,1516299793205,117
537,WS_SEND_START,1516299793205,117
537,WS_SEND_END,1516299793205,117
537,PLAYER_SLEEPBEFORE_START,1516299793205,118
537,PLAYER_SLEEPBEFORE_END,1516299796957,118
537,WS_SEND_START,1516299796957,118
537,WS_SEND_END,1516299796957,118
537,WS_RECV_START,1516299796957,119
537,WS_RECV_END,1516299799268,119
537,PLAYER_SLEEPBEFORE_START,1516299799268,120
537,PLAYER_SLEEPBEFORE_END,1516299800257,120
537,WS_SEND_START,1516299800257,120
537,WS_SEND_END,1516299800257,120
537,WS_RECV_START,1516299800257,121
537,WS_RECV_END,1516299804366,121
537,PLAYER_SLEEPBEFORE_START,1516299804366,122
537,PLAYER_SLEEPBEFORE_END,1516299805551,122
537,WS_SEND_START,1516299805551,122
537,WS_SEND_END,1516299805551,122
537,WS_RECV_START,1516299805551,123
537,WS_RECV_END,1516299806559,123
537,PLAYER_SLEEPBEFORE_START,1516299806559,124
537,PLAYER_SLEEPBEFORE_END,1516299830964,124
537,WS_SEND_START,1516299830964,124
537,WS_SEND_END,1516299830964,124
537,WS_RECV_START,1516299830964,125
537,WS_RECV_END,1516299833864,125
537,PLAYER_SLEEPBEFORE_START,1516299833864,126
537,PLAYER_SLEEPBEFORE_END,1516299854376,126
537,WS_SEND_START,1516299854376,126
537,WS_SEND_END,1516299854376,126
537,PLAYER_SLEEPBEFORE_START,1516299854376,127
537,PLAYER_SLEEPBEFORE_END,1516299857430,127
537,WS_SEND_START,1516299857430,127
537,WS_SEND_END,1516299857430,127
537,WS_RECV_START,1516299857430,128
537,WS_RECV_END,1516299859912,128
537,PLAYER_SLEEPBEFORE_START,1516299859912,129
537,PLAYER_SLEEPBEFORE_END,1516299859933,129
537,WS_SEND_START,1516299859933,129
537,WS_SEND_END,1516299859933,129
537,WS_RECV_START,1516299859933,130
537,WS_RECV_END,1516299861527,130
