# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
912,PLAYER_SESSION_CREATE,1516299245748
912,PLAYER_START_INTERVAL_START,1516299245748
912,PLAYER_START_INTERVAL_END,1516299336948
912,REQ_HOME_START,1516299336948,2
912,REQ_HOME_END,1516299337273,2
912,REQ_START,1516299337273,3
912,REQ_END,1516299337359,3
912,REQ_START,1516299337359,4
912,REQ_END,1516299337424,4
912,REQ_START,1516299337424,5
912,REQ_END,1516299337501,5
912,REQ_START,1516299337501,6
912,REQ_END,1516299337596,6
912,REQ_START,1516299337596,7
912,REQ_END,1516299337641,7
912,REQ_START,1516299337641,8
912,REQ_END,1516299337779,8
912,REQ_START,1516299337779,9
912,REQ_END,1516299337865,9
912,REQ_START,1516299337866,10
912,REQ_END,1516299337871,10
912,REQ_START,1516299337871,11
912,REQ_END,1516299338022,11
912,REQ_START,1516299338022,12
912,REQ_END,1516299338032,12
912,REQ_START,1516299338032,13
912,REQ_END,1516299338198,13
912,REQ_START,1516299338198,14
912,REQ_END,1516299338213,14
912,REQ_START,1516299338213,15
912,REQ_END,1516299338308,15
912,REQ_TOK_START,1516299338309,16
912,REQ_TOK_END,1516299338313,16
912,REQ_SINF_START,1516299338313,17
912,REQ_SINF_END,1516299338317,17
912,WS_OPEN_START,1516299338317,18
912,WS_OPEN_END,1516299338323,18
912,REQ_START,1516299338323,19
912,REQ_END,1516299338359,19
912,WS_RECV_START,1516299338359,20
912,WS_RECV_END,1516299338359,20
912,PLAYER_SLEEPBEFORE_START,1516299338359,21
912,PLAYER_SLEEPBEFORE_END,1516299338364,21
912,WS_SEND_START,1516299338364,21
912,WS_SEND_END,1516299338364,21
912,PLAYER_SLEEPBEFORE_START,1516299338364,22
912,PLAYER_SLEEPBEFORE_END,1516299338365,22
912,WS_SEND_START,1516299338365,22
912,WS_SEND_END,1516299338365,22
912,WS_RECV_INIT_START,1516299338365,23
912,WS_RECV_INIT_END,1516299338421,23
912,WS_RECV_START,1516299338421,24
912,WS_RECV_END,1516299338507,24
912,PLAYER_SLEEPBEFORE_START,1516299338507,25
912,PLAYER_SLEEPBEFORE_END,1516299338514,25
912,REQ_START,1516299338514,25
912,REQ_END,1516299338582,25
912,PLAYER_SLEEPBEFORE_START,1516299338582,26
912,PLAYER_SLEEPBEFORE_END,1516299338583,26
912,REQ_START,1516299338583,26
912,REQ_END,1516299338655,26
912,PLAYER_SLEEPBEFORE_START,1516299338655,27
912,PLAYER_SLEEPBEFORE_END,1516299338659,27
912,REQ_START,1516299338659,27
912,REQ_END,1516299338728,27
912,PLAYER_SLEEPBEFORE_START,1516299338728,28
912,PLAYER_SLEEPBEFORE_END,1516299339013,28
912,REQ_START,1516299339013,28
912,REQ_END,1516299339054,28
912,PLAYER_SLEEPBEFORE_START,1516299339054,29
912,PLAYER_SLEEPBEFORE_END,1516299339229,29
912,WS_SEND_START,1516299339229,29
912,WS_SEND_END,1516299339230,29
912,WS_RECV_START,1516299339230,30
912,WS_RECV_END,1516299339457,30
912,PLAYER_SLEEPBEFORE_START,1516299339457,31
912,PLAYER_SLEEPBEFORE_END,1516299339468,31
912,REQ_START,1516299339468,31
912,REQ_END,1516299340369,31
912,PLAYER_SLEEPBEFORE_START,1516299340369,32
912,PLAYER_SLEEPBEFORE_END,1516299368514,32
912,WS_SEND_START,1516299368514,32
912,WS_SEND_END,1516299368514,32
912,WS_RECV_START,1516299368514,33
912,WS_RECV_END,1516299368845,33
912,PLAYER_SLEEPBEFORE_START,1516299368845,34
912,PLAYER_SLEEPBEFORE_END,1516299394757,34
912,WS_SEND_START,1516299394757,34
912,WS_SEND_END,1516299394757,34
912,WS_RECV_START,1516299394757,35
912,WS_RECV_END,1516299394840,35
912,PLAYER_SLEEPBEFORE_START,1516299394840,36
912,PLAYER_SLEEPBEFORE_END,1516299394849,36
912,WS_SEND_START,1516299394849,36
912,WS_SEND_END,1516299394849,36
912,WS_RECV_START,1516299394849,37
912,WS_RECV_END,1516299394922,37
912,PLAYER_SLEEPBEFORE_START,1516299394922,38
912,PLAYER_SLEEPBEFORE_END,1516299398117,38
912,WS_SEND_START,1516299398117,38
912,WS_SEND_END,1516299398117,38
912,WS_RECV_START,1516299398117,39
912,WS_RECV_END,1516299398235,39
912,PLAYER_SLEEPBEFORE_START,1516299398235,40
912,PLAYER_SLEEPBEFORE_END,1516299398281,40
912,WS_SEND_START,1516299398281,40
912,WS_SEND_END,1516299398281,40
912,WS_RECV_START,1516299398281,41
912,WS_RECV_END,1516299398455,41
912,PLAYER_SLEEPBEFORE_START,1516299398455,42
912,PLAYER_SLEEPBEFORE_END,1516299416590,42
912,WS_SEND_START,1516299416590,42
912,WS_SEND_END,1516299416590,42
912,WS_RECV_START,1516299416590,43
912,WS_RECV_END,1516299416711,43
912,PLAYER_SLEEPBEFORE_START,1516299416711,44
912,PLAYER_SLEEPBEFORE_END,1516299416723,44
912,WS_SEND_START,1516299416723,44
912,WS_SEND_END,1516299416723,44
912,WS_RECV_START,1516299416723,45
912,WS_RECV_END,1516299416808,45
912,PLAYER_SLEEPBEFORE_START,1516299416808,46
912,PLAYER_SLEEPBEFORE_END,1516299418105,46
912,WS_SEND_START,1516299418105,46
912,WS_SEND_END,1516299418105,46
912,WS_RECV_START,1516299418105,47
912,WS_RECV_END,1516299418132,47
912,PLAYER_SLEEPBEFORE_START,1516299418132,48
912,PLAYER_SLEEPBEFORE_END,1516299419452,48
912,WS_SEND_START,1516299419452,48
912,WS_SEND_END,1516299419452,48
912,WS_RECV_START,1516299419452,49
912,WS_RECV_END,1516299419672,49
912,PLAYER_SLEEPBEFORE_START,1516299419672,50
912,PLAYER_SLEEPBEFORE_END,1516299419696,50
912,WS_SEND_START,1516299419696,50
912,WS_SEND_END,1516299419696,50
912,WS_RECV_START,1516299419696,51
912,WS_RECV_END,1516299419901,51
912,PLAYER_SLEEPBEFORE_START,1516299419901,52
912,PLAYER_SLEEPBEFORE_END,1516299442465,52
912,WS_SEND_START,1516299442465,52
912,WS_SEND_END,1516299442465,52
912,WS_RECV_START,1516299442465,53
912,WS_RECV_END,1516299442714,53
912,PLAYER_SLEEPBEFORE_START,1516299442714,54
912,PLAYER_SLEEPBEFORE_END,1516299464017,54
912,WS_SEND_START,1516299464017,54
912,WS_SEND_END,1516299464017,54
912,PLAYER_SLEEPBEFORE_START,1516299464017,55
912,PLAYER_SLEEPBEFORE_END,1516299465958,55
912,WS_SEND_START,1516299465958,55
912,WS_SEND_END,1516299465958,55
912,WS_RECV_START,1516299465958,56
912,WS_RECV_END,1516299466182,56
912,PLAYER_SLEEPBEFORE_START,1516299466182,57
912,PLAYER_SLEEPBEFORE_END,1516299489054,57
912,WS_SEND_START,1516299489054,57
912,WS_SEND_END,1516299489054,57
