# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2031,PLAYER_SESSION_CREATE,1516299246196
2031,PLAYER_START_INTERVAL_START,1516299246196
2031,PLAYER_START_INTERVAL_END,1516299449296
2031,REQ_HOME_START,1516299449296,2
2031,REQ_HOME_END,1516299449631,2
2031,REQ_START,1516299449631,3
2031,REQ_END,1516299449670,3
2031,REQ_START,1516299449670,4
2031,REQ_END,1516299449703,4
2031,REQ_START,1516299449703,5
2031,REQ_END,1516299449742,5
2031,REQ_START,1516299449742,6
2031,REQ_END,1516299449784,6
2031,REQ_START,1516299449784,7
2031,REQ_END,1516299449820,7
2031,REQ_START,1516299449821,8
2031,REQ_END,1516299449860,8
2031,REQ_START,1516299449860,9
2031,REQ_END,1516299449930,9
2031,REQ_START,1516299449930,10
2031,REQ_END,1516299449935,10
2031,REQ_START,1516299449935,11
2031,REQ_END,1516299449970,11
2031,REQ_START,1516299449970,12
2031,REQ_END,1516299449976,12
2031,REQ_START,1516299449976,13
2031,REQ_END,1516299450011,13
2031,REQ_START,1516299450011,14
2031,REQ_END,1516299450036,14
2031,REQ_START,1516299450036,15
2031,REQ_END,1516299450078,15
2031,REQ_TOK_START,1516299450078,16
2031,REQ_TOK_END,1516299450082,16
2031,REQ_SINF_START,1516299450082,17
2031,REQ_SINF_END,1516299450086,17
2031,WS_OPEN_START,1516299450086,18
2031,WS_OPEN_END,1516299450089,18
2031,REQ_START,1516299450089,19
2031,REQ_END,1516299450139,19
2031,WS_RECV_START,1516299450139,20
2031,WS_RECV_END,1516299450139,20
2031,PLAYER_SLEEPBEFORE_START,1516299450139,21
2031,PLAYER_SLEEPBEFORE_END,1516299450144,21
2031,WS_SEND_START,1516299450144,21
2031,WS_SEND_END,1516299450144,21
2031,PLAYER_SLEEPBEFORE_START,1516299450144,22
2031,PLAYER_SLEEPBEFORE_END,1516299450145,22
2031,WS_SEND_START,1516299450145,22
2031,WS_SEND_END,1516299450145,22
2031,WS_RECV_INIT_START,1516299450145,23
2031,WS_RECV_INIT_END,1516299450269,23
2031,WS_RECV_START,1516299450269,24
2031,WS_RECV_END,1516299450371,24
2031,PLAYER_SLEEPBEFORE_START,1516299450371,25
2031,PLAYER_SLEEPBEFORE_END,1516299450378,25
2031,REQ_START,1516299450378,25
2031,REQ_END,1516299450422,25
2031,PLAYER_SLEEPBEFORE_START,1516299450422,26
2031,PLAYER_SLEEPBEFORE_END,1516299450425,26
2031,REQ_START,1516299450425,26
2031,REQ_END,1516299450461,26
2031,PLAYER_SLEEPBEFORE_START,1516299450461,27
2031,PLAYER_SLEEPBEFORE_END,1516299450464,27
2031,REQ_START,1516299450464,27
2031,REQ_END,1516299450500,27
2031,PLAYER_SLEEPBEFORE_START,1516299450500,28
2031,PLAYER_SLEEPBEFORE_END,1516299450785,28
2031,REQ_START,1516299450785,28
2031,REQ_END,1516299450948,28
2031,PLAYER_SLEEPBEFORE_START,1516299450948,29
2031,PLAYER_SLEEPBEFORE_END,1516299451123,29
2031,WS_SEND_START,1516299451123,29
2031,WS_SEND_END,1516299451123,29
2031,WS_RECV_START,1516299451123,30
2031,WS_RECV_END,1516299451229,30
2031,PLAYER_SLEEPBEFORE_START,1516299451229,31
2031,PLAYER_SLEEPBEFORE_END,1516299451240,31
2031,REQ_START,1516299451240,31
2031,REQ_END,1516299451626,31
2031,PLAYER_SLEEPBEFORE_START,1516299451626,32
2031,PLAYER_SLEEPBEFORE_END,1516299479771,32
2031,WS_SEND_START,1516299479771,32
2031,WS_SEND_END,1516299479771,32
2031,WS_RECV_START,1516299479771,33
2031,WS_RECV_END,1516299479931,33
2031,PLAYER_SLEEPBEFORE_START,1516299479931,34
2031,PLAYER_SLEEPBEFORE_END,1516299505842,34
2031,WS_SEND_START,1516299505842,34
2031,WS_SEND_END,1516299505842,34
2031,WS_RECV_START,1516299505842,35
2031,WS_RECV_END,1516299505973,35
2031,PLAYER_SLEEPBEFORE_START,1516299505973,36
2031,PLAYER_SLEEPBEFORE_END,1516299505982,36
2031,WS_SEND_START,1516299505982,36
2031,WS_SEND_END,1516299505982,36
2031,WS_RECV_START,1516299505982,37
2031,WS_RECV_END,1516299506089,37
2031,PLAYER_SLEEPBEFORE_START,1516299506089,38
2031,PLAYER_SLEEPBEFORE_END,1516299509284,38
2031,WS_SEND_START,1516299509284,38
