# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1241,PLAYER_SESSION_CREATE,1516299245908
1241,PLAYER_START_INTERVAL_START,1516299245908
1241,PLAYER_START_INTERVAL_END,1516299370008
1241,REQ_HOME_START,1516299370008,2
1241,REQ_HOME_END,1516299370391,2
1241,REQ_START,1516299370391,3
1241,REQ_END,1516299370533,3
1241,REQ_START,1516299370533,4
1241,REQ_END,1516299370567,4
1241,REQ_START,1516299370567,5
1241,REQ_END,1516299370607,5
1241,REQ_START,1516299370607,6
1241,REQ_END,1516299370642,6
1241,REQ_START,1516299370642,7
1241,REQ_END,1516299370696,7
1241,REQ_START,1516299370696,8
1241,REQ_END,1516299370746,8
1241,REQ_START,1516299370746,9
1241,REQ_END,1516299370909,9
1241,REQ_START,1516299370909,10
1241,REQ_END,1516299370916,10
1241,REQ_START,1516299370916,11
1241,REQ_END,1516299370948,11
1241,REQ_START,1516299370948,12
1241,REQ_END,1516299370958,12
1241,REQ_START,1516299370958,13
1241,REQ_END,1516299371118,13
1241,REQ_START,1516299371118,14
1241,REQ_END,1516299371134,14
1241,REQ_START,1516299371134,15
1241,REQ_END,1516299371175,15
1241,REQ_TOK_START,1516299371175,16
1241,REQ_TOK_END,1516299371182,16
1241,REQ_SINF_START,1516299371182,17
1241,REQ_SINF_END,1516299371190,17
1241,WS_OPEN_START,1516299371190,18
1241,WS_OPEN_END,1516299371196,18
1241,REQ_START,1516299371196,19
1241,REQ_END,1516299371465,19
1241,WS_RECV_START,1516299371465,20
1241,WS_RECV_END,1516299371465,20
1241,PLAYER_SLEEPBEFORE_START,1516299371465,21
1241,PLAYER_SLEEPBEFORE_END,1516299371470,21
1241,WS_SEND_START,1516299371470,21
1241,WS_SEND_END,1516299371470,21
1241,PLAYER_SLEEPBEFORE_START,1516299371470,22
1241,PLAYER_SLEEPBEFORE_END,1516299371472,22
1241,WS_SEND_START,1516299371472,22
1241,WS_SEND_END,1516299371472,22
1241,WS_RECV_INIT_START,1516299371472,23
1241,WS_RECV_INIT_END,1516299371489,23
1241,WS_RECV_START,1516299371489,24
1241,WS_RECV_END,1516299371541,24
1241,PLAYER_SLEEPBEFORE_START,1516299371541,25
1241,PLAYER_SLEEPBEFORE_END,1516299371548,25
1241,REQ_START,1516299371548,25
1241,REQ_END,1516299371585,25
1241,PLAYER_SLEEPBEFORE_START,1516299371585,26
1241,PLAYER_SLEEPBEFORE_END,1516299371586,26
1241,REQ_START,1516299371586,26
1241,REQ_END,1516299371627,26
1241,PLAYER_SLEEPBEFORE_START,1516299371627,27
1241,PLAYER_SLEEPBEFORE_END,1516299371630,27
1241,REQ_START,1516299371630,27
1241,REQ_END,1516299371670,27
1241,PLAYER_SLEEPBEFORE_START,1516299371670,28
1241,PLAYER_SLEEPBEFORE_END,1516299371955,28
1241,REQ_START,1516299371955,28
1241,REQ_END,1516299372192,28
1241,PLAYER_SLEEPBEFORE_START,1516299372192,29
1241,PLAYER_SLEEPBEFORE_END,1516299372367,29
1241,WS_SEND_START,1516299372367,29
1241,WS_SEND_END,1516299372367,29
1241,WS_RECV_START,1516299372367,30
1241,WS_RECV_END,1516299372472,30
1241,PLAYER_SLEEPBEFORE_START,1516299372472,31
1241,PLAYER_SLEEPBEFORE_END,1516299372483,31
1241,REQ_START,1516299372483,31
1241,REQ_END,1516299372524,31
1241,PLAYER_SLEEPBEFORE_START,1516299372524,32
1241,PLAYER_SLEEPBEFORE_END,1516299400670,32
1241,WS_SEND_START,1516299400670,32
1241,WS_SEND_END,1516299400670,32
1241,WS_RECV_START,1516299400670,33
1241,WS_RECV_END,1516299400778,33
1241,PLAYER_SLEEPBEFORE_START,1516299400778,34
1241,PLAYER_SLEEPBEFORE_END,1516299426689,34
1241,WS_SEND_START,1516299426689,34
1241,WS_SEND_END,1516299426689,34
1241,WS_RECV_START,1516299426690,35
1241,WS_RECV_END,1516299426764,35
1241,PLAYER_SLEEPBEFORE_START,1516299426764,36
1241,PLAYER_SLEEPBEFORE_END,1516299426773,36
1241,WS_SEND_START,1516299426773,36
1241,WS_SEND_END,1516299426774,36
1241,WS_RECV_START,1516299426774,37
1241,WS_RECV_END,1516299426949,37
1241,PLAYER_SLEEPBEFORE_START,1516299426949,38
1241,PLAYER_SLEEPBEFORE_END,1516299430144,38
1241,WS_SEND_START,1516299430144,38
1241,WS_SEND_END,1516299430144,38
1241,WS_RECV_START,1516299430144,39
1241,WS_RECV_END,1516299430303,39
1241,PLAYER_SLEEPBEFORE_START,1516299430303,40
1241,PLAYER_SLEEPBEFORE_END,1516299430349,40
1241,WS_SEND_START,1516299430349,40
1241,WS_SEND_END,1516299430349,40
1241,WS_RECV_START,1516299430349,41
1241,WS_RECV_END,1516299430466,41
1241,PLAYER_SLEEPBEFORE_START,1516299430466,42
1241,PLAYER_SLEEPBEFORE_END,1516299448601,42
1241,WS_SEND_START,1516299448601,42
1241,WS_SEND_END,1516299448601,42
1241,WS_RECV_START,1516299448601,43
1241,WS_RECV_END,1516299448633,43
1241,PLAYER_SLEEPBEFORE_START,1516299448633,44
1241,PLAYER_SLEEPBEFORE_END,1516299448645,44
1241,WS_SEND_START,1516299448645,44
1241,WS_SEND_END,1516299448645,44
1241,WS_RECV_START,1516299448645,45
1241,WS_RECV_END,1516299448753,45
1241,PLAYER_SLEEPBEFORE_START,1516299448753,46
1241,PLAYER_SLEEPBEFORE_END,1516299450013,46
1241,WS_SEND_START,1516299450013,46
1241,WS_SEND_END,1516299450013,46
1241,WS_RECV_START,1516299450013,47
1241,WS_RECV_END,1516299450041,47
1241,PLAYER_SLEEPBEFORE_START,1516299450041,48
1241,PLAYER_SLEEPBEFORE_END,1516299451361,48
1241,WS_SEND_START,1516299451361,48
1241,WS_SEND_END,1516299451361,48
1241,WS_RECV_START,1516299451361,49
1241,WS_RECV_END,1516299451468,49
1241,PLAYER_SLEEPBEFORE_START,1516299451468,50
1241,PLAYER_SLEEPBEFORE_END,1516299451493,50
1241,WS_SEND_START,1516299451493,50
1241,WS_SEND_END,1516299451493,50
1241,WS_RECV_START,1516299451493,51
1241,WS_RECV_END,1516299451695,51
1241,PLAYER_SLEEPBEFORE_START,1516299451695,52
1241,PLAYER_SLEEPBEFORE_END,1516299474259,52
1241,WS_SEND_START,1516299474259,52
1241,WS_SEND_END,1516299474259,52
1241,WS_RECV_START,1516299474259,53
1241,WS_RECV_END,1516299474367,53
1241,PLAYER_SLEEPBEFORE_START,1516299474367,54
1241,PLAYER_SLEEPBEFORE_END,1516299495670,54
1241,WS_SEND_START,1516299495670,54
1241,WS_SEND_END,1516299495670,54
1241,PLAYER_SLEEPBEFORE_START,1516299495670,55
1241,PLAYER_SLEEPBEFORE_END,1516299497611,55
1241,WS_SEND_START,1516299497611,55
1241,WS_SEND_END,1516299497611,55
1241,WS_RECV_START,1516299497611,56
1241,WS_RECV_END,1516299497858,56
1241,PLAYER_SLEEPBEFORE_START,1516299497858,57
1241,PLAYER_SLEEPBEFORE_END,1516299520730,57
1241,WS_SEND_START,1516299520730,57
1241,WS_SEND_END,1516299520730,57
1241,WS_RECV_START,1516299520730,58
1241,WS_RECV_END,1516299521278,58
1241,PLAYER_SLEEPBEFORE_START,1516299521278,59
1241,PLAYER_SLEEPBEFORE_END,1516299523605,59
1241,WS_SEND_START,1516299523605,59
1241,WS_SEND_END,1516299523605,59
1241,WS_RECV_START,1516299523605,60
1241,WS_RECV_END,1516299523988,60
1241,PLAYER_SLEEPBEFORE_START,1516299523988,61
1241,PLAYER_SLEEPBEFORE_END,1516299527580,61
1241,WS_SEND_START,1516299527580,61
1241,WS_SEND_END,1516299527580,61
1241,WS_RECV_START,1516299527580,62
1241,WS_RECV_END,1516299529151,62
1241,PLAYER_SLEEPBEFORE_START,1516299529151,63
1241,PLAYER_SLEEPBEFORE_END,1516299548413,63
1241,WS_SEND_START,1516299548413,63
1241,WS_SEND_END,1516299548413,63
1241,WS_RECV_START,1516299548413,64
1241,WS_RECV_END,1516299548686,64
1241,PLAYER_SLEEPBEFORE_START,1516299548686,65
1241,PLAYER_SLEEPBEFORE_END,1516299575503,65
1241,WS_SEND_START,1516299575503,65
1241,WS_SEND_END,1516299575503,65
1241,WS_RECV_START,1516299575503,66
1241,WS_RECV_END,1516299576956,66
1241,PLAYER_SLEEPBEFORE_START,1516299576956,67
1241,PLAYER_SLEEPBEFORE_END,1516299578463,67
1241,WS_SEND_START,1516299578463,67
1241,WS_SEND_END,1516299578463,67
1241,WS_RECV_START,1516299578463,68
1241,WS_RECV_END,1516299579201,68
1241,PLAYER_SLEEPBEFORE_START,1516299579201,69
1241,PLAYER_SLEEPBEFORE_END,1516299601199,69
1241,WS_SEND_START,1516299601199,69
1241,WS_SEND_END,1516299601199,69
1241,WS_RECV_START,1516299601199,70
1241,WS_RECV_END,1516299602229,70
1241,PLAYER_SLEEPBEFORE_START,1516299602229,71
1241,PLAYER_SLEEPBEFORE_END,1516299627004,71
1241,WS_SEND_START,1516299627004,71
1241,WS_SEND_END,1516299627005,71
1241,PLAYER_SLEEPBEFORE_START,1516299627005,72
1241,PLAYER_SLEEPBEFORE_END,1516299629612,72
1241,WS_SEND_START,1516299629612,72
1241,WS_SEND_END,1516299629612,72
1241,WS_RECV_START,1516299629612,73
1241,WS_RECV_END,1516299630183,73
1241,PLAYER_SLEEPBEFORE_START,1516299630183,74
1241,PLAYER_SLEEPBEFORE_END,1516299630192,74
1241,WS_SEND_START,1516299630192,74
1241,WS_SEND_END,1516299630192,74
1241,WS_RECV_START,1516299630192,75
1241,WS_RECV_END,1516299631205,75
1241,PLAYER_SLEEPBEFORE_START,1516299631205,76
1241,PLAYER_SLEEPBEFORE_END,1516299632712,76
1241,WS_SEND_START,1516299632712,76
1241,WS_SEND_END,1516299632712,76
1241,WS_RECV_START,1516299632712,77
1241,WS_RECV_END,1516299633092,77
1241,PLAYER_SLEEPBEFORE_START,1516299633092,78
1241,PLAYER_SLEEPBEFORE_END,1516299633960,78
1241,WS_SEND_START,1516299633960,78
1241,WS_SEND_END,1516299633960,78
1241,WS_RECV_START,1516299633960,79
1241,WS_RECV_END,1516299634284,79
1241,PLAYER_SLEEPBEFORE_START,1516299634284,80
1241,PLAYER_SLEEPBEFORE_END,1516299641951,80
1241,WS_SEND_START,1516299641951,80
1241,WS_SEND_END,1516299641951,80
1241,WS_RECV_START,1516299641951,81
1241,WS_RECV_END,1516299641997,81
1241,PLAYER_SLEEPBEFORE_START,1516299641997,82
1241,PLAYER_SLEEPBEFORE_END,1516299643099,82
1241,WS_SEND_START,1516299643099,82
1241,WS_SEND_END,1516299643099,82
1241,WS_RECV_START,1516299643099,83
1241,WS_RECV_END,1516299643516,83
1241,PLAYER_SLEEPBEFORE_START,1516299643516,84
1241,PLAYER_SLEEPBEFORE_END,1516299644463,84
1241,WS_SEND_START,1516299644463,84
1241,WS_SEND_END,1516299644463,84
1241,WS_RECV_START,1516299644463,85
1241,WS_RECV_END,1516299644691,85
1241,PLAYER_SLEEPBEFORE_START,1516299644691,86
1241,PLAYER_SLEEPBEFORE_END,1516299648863,86
1241,WS_SEND_START,1516299648863,86
1241,WS_SEND_END,1516299648863,86
1241,WS_RECV_START,1516299648863,87
1241,WS_RECV_END,1516299649408,87
1241,PLAYER_SLEEPBEFORE_START,1516299649408,88
1241,PLAYER_SLEEPBEFORE_END,1516299649416,88
1241,WS_SEND_START,1516299649416,88
1241,WS_SEND_END,1516299649416,88
1241,WS_RECV_START,1516299649416,89
1241,WS_RECV_END,1516299649862,89
1241,PLAYER_SLEEPBEFORE_START,1516299649862,90
1241,PLAYER_SLEEPBEFORE_END,1516299677059,90
1241,REQ_START,1516299677059,90
1241,REQ_END,1516299677067,90
1241,PLAYER_SLEEPBEFORE_START,1516299677067,91
1241,PLAYER_SLEEPBEFORE_END,1516299684956,91
1241,WS_SEND_START,1516299684956,91
1241,WS_SEND_END,1516299684956,91
1241,WS_RECV_START,1516299684956,92
1241,WS_RECV_END,1516299685967,92
1241,PLAYER_SLEEPBEFORE_START,1516299685967,93
1241,PLAYER_SLEEPBEFORE_END,1516299685983,93
1241,WS_SEND_START,1516299685983,93
1241,WS_SEND_END,1516299685983,93
1241,WS_RECV_START,1516299685983,94
1241,WS_RECV_END,1516299686682,94
1241,PLAYER_SLEEPBEFORE_START,1516299686682,95
1241,PLAYER_SLEEPBEFORE_END,1516299710237,95
1241,WS_SEND_START,1516299710237,95
1241,WS_SEND_END,1516299710237,95
1241,WS_RECV_START,1516299710237,96
1241,WS_RECV_END,1516299710441,96
1241,PLAYER_SLEEPBEFORE_START,1516299710441,97
1241,PLAYER_SLEEPBEFORE_END,1516299732881,97
1241,WS_SEND_START,1516299732881,97
