# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2122,PLAYER_SESSION_CREATE,1516299246194
2122,PLAYER_START_INTERVAL_START,1516299246194
2122,PLAYER_START_INTERVAL_END,1516299458394
2122,REQ_HOME_START,1516299458394,2
2122,REQ_HOME_END,1516299459083,2
2122,REQ_START,1516299459083,3
2122,REQ_END,1516299459335,3
2122,REQ_START,1516299459335,4
2122,REQ_END,1516299459373,4
2122,REQ_START,1516299459373,5
2122,REQ_END,1516299459415,5
2122,REQ_START,1516299459415,6
2122,REQ_END,1516299459454,6
2122,REQ_START,1516299459454,7
2122,REQ_END,1516299459839,7
2122,REQ_START,1516299459839,8
2122,REQ_END,1516299460640,8
2122,REQ_START,1516299460640,9
2122,REQ_END,1516299461115,9
2122,REQ_START,1516299461115,10
2122,REQ_END,1516299461122,10
2122,REQ_START,1516299461122,11
2122,REQ_END,1516299461158,11
2122,REQ_START,1516299461158,12
2122,REQ_END,1516299461210,12
2122,REQ_START,1516299461210,13
2122,REQ_END,1516299461328,13
2122,REQ_START,1516299461328,14
2122,REQ_END,1516299461344,14
2122,REQ_START,1516299461344,15
2122,REQ_END,1516299461390,15
2122,REQ_TOK_START,1516299461390,16
2122,REQ_TOK_END,1516299461402,16
2122,REQ_SINF_START,1516299461402,17
2122,REQ_SINF_END,1516299461427,17
2122,WS_OPEN_START,1516299461427,18
2122,WS_OPEN_END,1516299461435,18
2122,REQ_START,1516299461435,19
2122,REQ_END,1516299461992,19
2122,WS_RECV_START,1516299461992,20
2122,WS_RECV_END,1516299461992,20
2122,PLAYER_SLEEPBEFORE_START,1516299461992,21
2122,PLAYER_SLEEPBEFORE_END,1516299461997,21
2122,WS_SEND_START,1516299461997,21
2122,WS_SEND_END,1516299461997,21
2122,PLAYER_SLEEPBEFORE_START,1516299461997,22
2122,PLAYER_SLEEPBEFORE_END,1516299461999,22
2122,WS_SEND_START,1516299461999,22
2122,WS_SEND_END,1516299461999,22
2122,WS_RECV_INIT_START,1516299461999,23
2122,WS_RECV_INIT_END,1516299462164,23
2122,WS_RECV_START,1516299462164,24
2122,WS_RECV_END,1516299462244,24
2122,PLAYER_SLEEPBEFORE_START,1516299462244,25
2122,PLAYER_SLEEPBEFORE_END,1516299462252,25
2122,REQ_START,1516299462252,25
2122,REQ_END,1516299462308,25
2122,PLAYER_SLEEPBEFORE_START,1516299462308,26
2122,PLAYER_SLEEPBEFORE_END,1516299462309,26
2122,REQ_START,1516299462309,26
2122,REQ_END,1516299462349,26
2122,PLAYER_SLEEPBEFORE_START,1516299462349,27
2122,PLAYER_SLEEPBEFORE_END,1516299462352,27
2122,REQ_START,1516299462352,27
2122,REQ_END,1516299462392,27
2122,PLAYER_SLEEPBEFORE_START,1516299462392,28
2122,PLAYER_SLEEPBEFORE_END,1516299462677,28
2122,REQ_START,1516299462677,28
2122,REQ_END,1516299462974,28
2122,PLAYER_SLEEPBEFORE_START,1516299462974,29
2122,PLAYER_SLEEPBEFORE_END,1516299463149,29
2122,WS_SEND_START,1516299463149,29
2122,WS_SEND_END,1516299463149,29
2122,WS_RECV_START,1516299463149,30
2122,WS_RECV_END,1516299463536,30
2122,PLAYER_SLEEPBEFORE_START,1516299463536,31
2122,PLAYER_SLEEPBEFORE_END,1516299463547,31
2122,REQ_START,1516299463547,31
2122,REQ_END,1516299464285,31
2122,PLAYER_SLEEPBEFORE_START,1516299464285,32
2122,PLAYER_SLEEPBEFORE_END,1516299492430,32
2122,WS_SEND_START,1516299492430,32
2122,WS_SEND_END,1516299492430,32
2122,WS_RECV_START,1516299492430,33
2122,WS_RECV_END,1516299492881,33
2122,PLAYER_SLEEPBEFORE_START,1516299492881,34
2122,PLAYER_SLEEPBEFORE_END,1516299518793,34
2122,WS_SEND_START,1516299518793,34
2122,WS_SEND_END,1516299518793,34
2122,WS_RECV_START,1516299518793,35
2122,WS_RECV_END,1516299519542,35
2122,PLAYER_SLEEPBEFORE_START,1516299519542,36
2122,PLAYER_SLEEPBEFORE_END,1516299519551,36
2122,WS_SEND_START,1516299519551,36
2122,WS_SEND_END,1516299519551,36
2122,WS_RECV_START,1516299519551,37
2122,WS_RECV_END,1516299519671,37
2122,PLAYER_SLEEPBEFORE_START,1516299519671,38
2122,PLAYER_SLEEPBEFORE_END,1516299522866,38
2122,WS_SEND_START,1516299522866,38
2122,WS_SEND_END,1516299522866,38
2122,WS_RECV_START,1516299522866,39
2122,WS_RECV_END,1516299524320,39
2122,PLAYER_SLEEPBEFORE_START,1516299524320,40
2122,PLAYER_SLEEPBEFORE_END,1516299524366,40
2122,WS_SEND_START,1516299524366,40
2122,WS_SEND_END,1516299524366,40
2122,WS_RECV_START,1516299524366,41
2122,WS_RECV_END,1516299525816,41
2122,PLAYER_SLEEPBEFORE_START,1516299525816,42
2122,PLAYER_SLEEPBEFORE_END,1516299543951,42
2122,WS_SEND_START,1516299543951,42
2122,WS_SEND_END,1516299543951,42
2122,WS_RECV_START,1516299543951,43
2122,WS_RECV_END,1516299546043,43
2122,PLAYER_SLEEPBEFORE_START,1516299546043,44
2122,PLAYER_SLEEPBEFORE_END,1516299546055,44
2122,WS_SEND_START,1516299546055,44
2122,WS_SEND_END,1516299546055,44
2122,WS_RECV_START,1516299546055,45
2122,WS_RECV_END,1516299546225,45
2122,PLAYER_SLEEPBEFORE_START,1516299546225,46
2122,PLAYER_SLEEPBEFORE_END,1516299547486,46
2122,WS_SEND_START,1516299547486,46
2122,WS_SEND_END,1516299547486,46
2122,WS_RECV_START,1516299547486,47
2122,WS_RECV_END,1516299549217,47
2122,PLAYER_SLEEPBEFORE_START,1516299549217,48
2122,PLAYER_SLEEPBEFORE_END,1516299550537,48
2122,WS_SEND_START,1516299550537,48
2122,WS_SEND_END,1516299550537,48
2122,WS_RECV_START,1516299550537,49
2122,WS_RECV_END,1516299551530,49
2122,PLAYER_SLEEPBEFORE_START,1516299551530,50
2122,PLAYER_SLEEPBEFORE_END,1516299551554,50
2122,WS_SEND_START,1516299551554,50
2122,WS_SEND_END,1516299551554,50
2122,WS_RECV_START,1516299551554,51
2122,WS_RECV_END,1516299552051,51
2122,PLAYER_SLEEPBEFORE_START,1516299552051,52
2122,PLAYER_SLEEPBEFORE_END,1516299574615,52
2122,WS_SEND_START,1516299574615,52
2122,WS_SEND_END,1516299574615,52
2122,WS_RECV_START,1516299574615,53
2122,WS_RECV_END,1516299576475,53
2122,PLAYER_SLEEPBEFORE_START,1516299576475,54
2122,PLAYER_SLEEPBEFORE_END,1516299597778,54
2122,WS_SEND_START,1516299597778,54
2122,WS_SEND_END,1516299597778,54
2122,PLAYER_SLEEPBEFORE_START,1516299597778,55
2122,PLAYER_SLEEPBEFORE_END,1516299599720,55
2122,WS_SEND_START,1516299599720,55
2122,WS_SEND_END,1516299599720,55
2122,WS_RECV_START,1516299599720,56
2122,WS_RECV_END,1516299600348,56
2122,PLAYER_SLEEPBEFORE_START,1516299600348,57
2122,PLAYER_SLEEPBEFORE_END,1516299623220,57
2122,WS_SEND_START,1516299623220,57
2122,WS_SEND_END,1516299623220,57
2122,WS_RECV_START,1516299623220,58
2122,WS_RECV_END,1516299624496,58
2122,PLAYER_SLEEPBEFORE_START,1516299624496,59
2122,PLAYER_SLEEPBEFORE_END,1516299626823,59
2122,WS_SEND_START,1516299626823,59
2122,WS_SEND_END,1516299626823,59
2122,WS_RECV_START,1516299626823,60
2122,WS_RECV_END,1516299627370,60
2122,PLAYER_SLEEPBEFORE_START,1516299627370,61
2122,PLAYER_SLEEPBEFORE_END,1516299630961,61
2122,WS_SEND_START,1516299630961,61
2122,WS_SEND_END,1516299630961,61
2122,WS_RECV_START,1516299630961,62
2122,WS_RECV_END,1516299632726,62
2122,PLAYER_SLEEPBEFORE_START,1516299632726,63
2122,PLAYER_SLEEPBEFORE_END,1516299651988,63
2122,WS_SEND_START,1516299651988,63
