# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1160,PLAYER_SESSION_CREATE,1516299245887
1160,PLAYER_START_INTERVAL_START,1516299245887
1160,PLAYER_START_INTERVAL_END,1516299361887
1160,REQ_HOME_START,1516299361887,2
1160,REQ_HOME_END,1516299361974,2
1160,REQ_START,1516299361974,3
1160,REQ_END,1516299362006,3
1160,REQ_START,1516299362006,4
1160,REQ_END,1516299362038,4
1160,REQ_START,1516299362038,5
1160,REQ_END,1516299362072,5
1160,REQ_START,1516299362072,6
1160,REQ_END,1516299362105,6
1160,REQ_START,1516299362105,7
1160,REQ_END,1516299362229,7
1160,REQ_START,1516299362229,8
1160,REQ_END,1516299362374,8
1160,REQ_START,1516299362374,9
1160,REQ_END,1516299362441,9
1160,REQ_START,1516299362441,10
1160,REQ_END,1516299362449,10
1160,REQ_START,1516299362449,11
1160,REQ_END,1516299362481,11
1160,REQ_START,1516299362481,12
1160,REQ_END,1516299362489,12
1160,REQ_START,1516299362490,13
1160,REQ_END,1516299362525,13
1160,REQ_START,1516299362525,14
1160,REQ_END,1516299362539,14
1160,REQ_START,1516299362539,15
1160,REQ_END,1516299362921,15
1160,REQ_TOK_START,1516299362921,16
1160,REQ_TOK_END,1516299362929,16
1160,REQ_SINF_START,1516299362929,17
1160,REQ_SINF_END,1516299362936,17
1160,WS_OPEN_START,1516299362936,18
1160,WS_OPEN_END,1516299362942,18
1160,REQ_START,1516299362942,19
1160,REQ_END,1516299363093,19
1160,WS_RECV_START,1516299363093,20
1160,WS_RECV_END,1516299363094,20
1160,PLAYER_SLEEPBEFORE_START,1516299363094,21
1160,PLAYER_SLEEPBEFORE_END,1516299363099,21
1160,WS_SEND_START,1516299363099,21
1160,WS_SEND_END,1516299363099,21
1160,PLAYER_SLEEPBEFORE_START,1516299363099,22
1160,PLAYER_SLEEPBEFORE_END,1516299363100,22
1160,WS_SEND_START,1516299363100,22
1160,WS_SEND_END,1516299363100,22
1160,WS_RECV_INIT_START,1516299363100,23
1160,WS_RECV_INIT_END,1516299363118,23
1160,WS_RECV_START,1516299363118,24
1160,WS_RECV_END,1516299363166,24
1160,PLAYER_SLEEPBEFORE_START,1516299363166,25
1160,PLAYER_SLEEPBEFORE_END,1516299363173,25
1160,REQ_START,1516299363173,25
1160,REQ_END,1516299363202,25
1160,PLAYER_SLEEPBEFORE_START,1516299363202,26
1160,PLAYER_SLEEPBEFORE_END,1516299363204,26
1160,REQ_START,1516299363204,26
1160,REQ_END,1516299363238,26
1160,PLAYER_SLEEPBEFORE_START,1516299363238,27
1160,PLAYER_SLEEPBEFORE_END,1516299363241,27
1160,REQ_START,1516299363241,27
1160,REQ_END,1516299363270,27
1160,PLAYER_SLEEPBEFORE_START,1516299363270,28
1160,PLAYER_SLEEPBEFORE_END,1516299363555,28
1160,REQ_START,1516299363555,28
1160,REQ_END,1516299363588,28
1160,PLAYER_SLEEPBEFORE_START,1516299363588,29
1160,PLAYER_SLEEPBEFORE_END,1516299363763,29
1160,WS_SEND_START,1516299363763,29
1160,WS_SEND_END,1516299363763,29
1160,WS_RECV_START,1516299363763,30
1160,WS_RECV_END,1516299363885,30
1160,PLAYER_SLEEPBEFORE_START,1516299363885,31
1160,PLAYER_SLEEPBEFORE_END,1516299363896,31
1160,REQ_START,1516299363896,31
1160,REQ_END,1516299363929,31
1160,PLAYER_SLEEPBEFORE_START,1516299363929,32
1160,PLAYER_SLEEPBEFORE_END,1516299392075,32
1160,WS_SEND_START,1516299392075,32
1160,WS_SEND_END,1516299392075,32
1160,WS_RECV_START,1516299392075,33
1160,WS_RECV_END,1516299392174,33
1160,PLAYER_SLEEPBEFORE_START,1516299392174,34
1160,PLAYER_SLEEPBEFORE_END,1516299418097,34
1160,WS_SEND_START,1516299418097,34
1160,WS_SEND_END,1516299418097,34
1160,WS_RECV_START,1516299418097,35
1160,WS_RECV_END,1516299418126,35
1160,PLAYER_SLEEPBEFORE_START,1516299418126,36
1160,PLAYER_SLEEPBEFORE_END,1516299418135,36
1160,WS_SEND_START,1516299418135,36
1160,WS_SEND_END,1516299418135,36
1160,WS_RECV_START,1516299418135,37
1160,WS_RECV_END,1516299418173,37
1160,PLAYER_SLEEPBEFORE_START,1516299418173,38
1160,PLAYER_SLEEPBEFORE_END,1516299421368,38
1160,WS_SEND_START,1516299421368,38
1160,WS_SEND_END,1516299421368,38
1160,WS_RECV_START,1516299421368,39
1160,WS_RECV_END,1516299421517,39
1160,PLAYER_SLEEPBEFORE_START,1516299421517,40
1160,PLAYER_SLEEPBEFORE_END,1516299421563,40
1160,WS_SEND_START,1516299421563,40
1160,WS_SEND_END,1516299421563,40
1160,WS_RECV_START,1516299421563,41
1160,WS_RECV_END,1516299421691,41
1160,PLAYER_SLEEPBEFORE_START,1516299421691,42
1160,PLAYER_SLEEPBEFORE_END,1516299439826,42
1160,WS_SEND_START,1516299439826,42
1160,WS_SEND_END,1516299439826,42
1160,WS_RECV_START,1516299439826,43
1160,WS_RECV_END,1516299439920,43
1160,PLAYER_SLEEPBEFORE_START,1516299439920,44
1160,PLAYER_SLEEPBEFORE_END,1516299439932,44
1160,WS_SEND_START,1516299439932,44
1160,WS_SEND_END,1516299439932,44
1160,WS_RECV_START,1516299439932,45
1160,WS_RECV_END,1516299440065,45
1160,PLAYER_SLEEPBEFORE_START,1516299440065,46
1160,PLAYER_SLEEPBEFORE_END,1516299441325,46
1160,WS_SEND_START,1516299441325,46
1160,WS_SEND_END,1516299441325,46
1160,WS_RECV_START,1516299441325,47
1160,WS_RECV_END,1516299441504,47
1160,PLAYER_SLEEPBEFORE_START,1516299441504,48
