# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
646,PLAYER_SESSION_CREATE,1516299245564
646,PLAYER_START_INTERVAL_START,1516299245564
646,PLAYER_START_INTERVAL_END,1516299310164
646,REQ_HOME_START,1516299310165,2
646,REQ_HOME_END,1516299311066,2
646,REQ_START,1516299311066,3
646,REQ_END,1516299311288,3
646,REQ_START,1516299311288,4
646,REQ_END,1516299311352,4
646,REQ_START,1516299311352,5
646,REQ_END,1516299311393,5
646,REQ_START,1516299311393,6
646,REQ_END,1516299311437,6
646,REQ_START,1516299311437,7
646,REQ_END,1516299311477,7
646,REQ_START,1516299311477,8
646,REQ_END,1516299311515,8
646,REQ_START,1516299311515,9
646,REQ_END,1516299311557,9
646,REQ_START,1516299311557,10
646,REQ_END,1516299311566,10
646,REQ_START,1516299311566,11
646,REQ_END,1516299311691,11
646,REQ_START,1516299311691,12
646,REQ_END,1516299311700,12
646,REQ_START,1516299311700,13
646,REQ_END,1516299311761,13
646,REQ_START,1516299311761,14
646,REQ_END,1516299311781,14
646,REQ_START,1516299311781,15
646,REQ_END,1516299311828,15
646,REQ_TOK_START,1516299311828,16
646,REQ_TOK_END,1516299311835,16
646,REQ_SINF_START,1516299311835,17
646,REQ_SINF_END,1516299311841,17
646,WS_OPEN_START,1516299311841,18
646,WS_OPEN_END,1516299311848,18
646,REQ_START,1516299311849,19
646,REQ_END,1516299311890,19
646,WS_RECV_START,1516299311890,20
646,WS_RECV_END,1516299311890,20
646,PLAYER_SLEEPBEFORE_START,1516299311890,21
646,PLAYER_SLEEPBEFORE_END,1516299311895,21
646,WS_SEND_START,1516299311895,21
646,WS_SEND_END,1516299311895,21
646,PLAYER_SLEEPBEFORE_START,1516299311895,22
646,PLAYER_SLEEPBEFORE_END,1516299311896,22
646,WS_SEND_START,1516299311896,22
646,WS_SEND_END,1516299311896,22
