# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1924,PLAYER_SESSION_CREATE,1516299246152
1924,PLAYER_START_INTERVAL_START,1516299246152
1924,PLAYER_START_INTERVAL_END,1516299438552
1924,REQ_HOME_START,1516299438552,2
1924,REQ_HOME_END,1516299438682,2
1924,REQ_START,1516299438682,3
1924,REQ_END,1516299438772,3
1924,REQ_START,1516299438772,4
1924,REQ_END,1516299438807,4
1924,REQ_START,1516299438807,5
1924,REQ_END,1516299438845,5
1924,REQ_START,1516299438845,6
1924,REQ_END,1516299438879,6
1924,REQ_START,1516299438880,7
1924,REQ_END,1516299438916,7
1924,REQ_START,1516299438916,8
1924,REQ_END,1516299438991,8
1924,REQ_START,1516299438991,9
1924,REQ_END,1516299439028,9
1924,REQ_START,1516299439028,10
1924,REQ_END,1516299439036,10
1924,REQ_START,1516299439036,11
1924,REQ_END,1516299439067,11
1924,REQ_START,1516299439067,12
1924,REQ_END,1516299439076,12
1924,REQ_START,1516299439076,13
1924,REQ_END,1516299439114,13
1924,REQ_START,1516299439114,14
1924,REQ_END,1516299439130,14
1924,REQ_START,1516299439130,15
1924,REQ_END,1516299439172,15
1924,REQ_TOK_START,1516299439172,16
1924,REQ_TOK_END,1516299439179,16
1924,REQ_SINF_START,1516299439179,17
1924,REQ_SINF_END,1516299439187,17
1924,WS_OPEN_START,1516299439187,18
1924,WS_OPEN_END,1516299439193,18
1924,REQ_START,1516299439193,19
1924,REQ_END,1516299439294,19
1924,WS_RECV_START,1516299439294,20
1924,WS_RECV_END,1516299439294,20
1924,PLAYER_SLEEPBEFORE_START,1516299439294,21
1924,PLAYER_SLEEPBEFORE_END,1516299439299,21
1924,WS_SEND_START,1516299439299,21
1924,WS_SEND_END,1516299439299,21
1924,PLAYER_SLEEPBEFORE_START,1516299439299,22
1924,PLAYER_SLEEPBEFORE_END,1516299439300,22
1924,WS_SEND_START,1516299439300,22
1924,WS_SEND_END,1516299439300,22
1924,WS_RECV_INIT_START,1516299439300,23
1924,WS_RECV_INIT_END,1516299439323,23
1924,WS_RECV_START,1516299439323,24
1924,WS_RECV_END,1516299439390,24
1924,PLAYER_SLEEPBEFORE_START,1516299439390,25
1924,PLAYER_SLEEPBEFORE_END,1516299439397,25
1924,REQ_START,1516299439397,25
1924,REQ_END,1516299439463,25
1924,PLAYER_SLEEPBEFORE_START,1516299439463,26
1924,PLAYER_SLEEPBEFORE_END,1516299439464,26
1924,REQ_START,1516299439464,26
1924,REQ_END,1516299439496,26
1924,PLAYER_SLEEPBEFORE_START,1516299439496,27
1924,PLAYER_SLEEPBEFORE_END,1516299439499,27
1924,REQ_START,1516299439499,27
1924,REQ_END,1516299439534,27
1924,PLAYER_SLEEPBEFORE_START,1516299439534,28
1924,PLAYER_SLEEPBEFORE_END,1516299439819,28
1924,REQ_START,1516299439819,28
1924,REQ_END,1516299440071,28
1924,PLAYER_SLEEPBEFORE_START,1516299440071,29
1924,PLAYER_SLEEPBEFORE_END,1516299440246,29
1924,WS_SEND_START,1516299440246,29
1924,WS_SEND_END,1516299440246,29
1924,WS_RECV_START,1516299440246,30
1924,WS_RECV_END,1516299440499,30
1924,PLAYER_SLEEPBEFORE_START,1516299440499,31
1924,PLAYER_SLEEPBEFORE_END,1516299440510,31
1924,REQ_START,1516299440510,31
1924,REQ_END,1516299440713,31
1924,PLAYER_SLEEPBEFORE_START,1516299440713,32
1924,PLAYER_SLEEPBEFORE_END,1516299468858,32
1924,WS_SEND_START,1516299468858,32
1924,WS_SEND_END,1516299468858,32
1924,WS_RECV_START,1516299468858,33
1924,WS_RECV_END,1516299469081,33
1924,PLAYER_SLEEPBEFORE_START,1516299469081,34
1924,PLAYER_SLEEPBEFORE_END,1516299494993,34
1924,WS_SEND_START,1516299494993,34
1924,WS_SEND_END,1516299494993,34
1924,WS_RECV_START,1516299494993,35
1924,WS_RECV_END,1516299495406,35
1924,PLAYER_SLEEPBEFORE_START,1516299495406,36
1924,PLAYER_SLEEPBEFORE_END,1516299495415,36
1924,WS_SEND_START,1516299495415,36
1924,WS_SEND_END,1516299495415,36
1924,WS_RECV_START,1516299495415,37
1924,WS_RECV_END,1516299495825,37
1924,PLAYER_SLEEPBEFORE_START,1516299495825,38
1924,PLAYER_SLEEPBEFORE_END,1516299499020,38
1924,WS_SEND_START,1516299499020,38
1924,WS_SEND_END,1516299499020,38
1924,WS_RECV_START,1516299499020,39
1924,WS_RECV_END,1516299499595,39
1924,PLAYER_SLEEPBEFORE_START,1516299499595,40
1924,PLAYER_SLEEPBEFORE_END,1516299499641,40
1924,WS_SEND_START,1516299499641,40
1924,WS_SEND_END,1516299499641,40
1924,WS_RECV_START,1516299499641,41
1924,WS_RECV_END,1516299499836,41
1924,PLAYER_SLEEPBEFORE_START,1516299499836,42
1924,PLAYER_SLEEPBEFORE_END,1516299517971,42
1924,WS_SEND_START,1516299517971,42
1924,WS_SEND_END,1516299517971,42
1924,WS_RECV_START,1516299517971,43
1924,WS_RECV_END,1516299518608,43
1924,PLAYER_SLEEPBEFORE_START,1516299518608,44
1924,PLAYER_SLEEPBEFORE_END,1516299518620,44
1924,WS_SEND_START,1516299518620,44
1924,WS_SEND_END,1516299518620,44
1924,WS_RECV_START,1516299518620,45
1924,WS_RECV_END,1516299518684,45
1924,PLAYER_SLEEPBEFORE_START,1516299518684,46
1924,PLAYER_SLEEPBEFORE_END,1516299519944,46
1924,WS_SEND_START,1516299519944,46
1924,WS_SEND_END,1516299519944,46
1924,WS_RECV_START,1516299519944,47
1924,WS_RECV_END,1516299520635,47
1924,PLAYER_SLEEPBEFORE_START,1516299520635,48
1924,PLAYER_SLEEPBEFORE_END,1516299521955,48
1924,WS_SEND_START,1516299521955,48
1924,WS_SEND_END,1516299521955,48
1924,WS_RECV_START,1516299521955,49
1924,WS_RECV_END,1516299522233,49
1924,PLAYER_SLEEPBEFORE_START,1516299522233,50
1924,PLAYER_SLEEPBEFORE_END,1516299522257,50
1924,WS_SEND_START,1516299522257,50
1924,WS_SEND_END,1516299522257,50
1924,WS_RECV_START,1516299522257,51
1924,WS_RECV_END,1516299522588,51
1924,PLAYER_SLEEPBEFORE_START,1516299522588,52
1924,PLAYER_SLEEPBEFORE_END,1516299545152,52
1924,WS_SEND_START,1516299545152,52
1924,WS_SEND_END,1516299545152,52
1924,WS_RECV_START,1516299545152,53
1924,WS_RECV_END,1516299545898,53
1924,PLAYER_SLEEPBEFORE_START,1516299545898,54
1924,PLAYER_SLEEPBEFORE_END,1516299567201,54
1924,WS_SEND_START,1516299567201,54
1924,WS_SEND_END,1516299567201,54
1924,PLAYER_SLEEPBEFORE_START,1516299567201,55
1924,PLAYER_SLEEPBEFORE_END,1516299569143,55
1924,WS_SEND_START,1516299569143,55
1924,WS_SEND_END,1516299569143,55
1924,WS_RECV_START,1516299569143,56
1924,WS_RECV_END,1516299570224,56
1924,PLAYER_SLEEPBEFORE_START,1516299570224,57
1924,PLAYER_SLEEPBEFORE_END,1516299593096,57
1924,WS_SEND_START,1516299593096,57
1924,WS_SEND_END,1516299593096,57
1924,WS_RECV_START,1516299593096,58
1924,WS_RECV_END,1516299595069,58
1924,PLAYER_SLEEPBEFORE_START,1516299595069,59
1924,PLAYER_SLEEPBEFORE_END,1516299597396,59
1924,WS_SEND_START,1516299597396,59
1924,WS_SEND_END,1516299597396,59
1924,WS_RECV_START,1516299597396,60
1924,WS_RECV_END,1516299598341,60
1924,PLAYER_SLEEPBEFORE_START,1516299598341,61
1924,PLAYER_SLEEPBEFORE_END,1516299601932,61
1924,WS_SEND_START,1516299601932,61
1924,WS_SEND_END,1516299601932,61
1924,WS_RECV_START,1516299601932,62
1924,WS_RECV_END,1516299603049,62
1924,PLAYER_SLEEPBEFORE_START,1516299603049,63
1924,PLAYER_SLEEPBEFORE_END,1516299622311,63
