# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2477,PLAYER_SESSION_CREATE,1516299246274
2477,PLAYER_START_INTERVAL_START,1516299246274
2477,PLAYER_START_INTERVAL_END,1516299493975
2477,REQ_HOME_START,1516299493975,2
2477,REQ_HOME_END,1516299494238,2
2477,REQ_START,1516299494238,3
2477,REQ_END,1516299494942,3
2477,REQ_START,1516299494942,4
2477,REQ_END,1516299495868,4
2477,REQ_START,1516299495868,5
2477,REQ_END,1516299495931,5
2477,REQ_START,1516299495931,6
2477,REQ_END,1516299495972,6
2477,REQ_START,1516299495972,7
2477,REQ_END,1516299496010,7
2477,REQ_START,1516299496010,8
2477,REQ_END,1516299496054,8
2477,REQ_START,1516299496054,9
2477,REQ_END,1516299496100,9
2477,REQ_START,1516299496100,10
2477,REQ_END,1516299496105,10
2477,REQ_START,1516299496105,11
2477,REQ_END,1516299496144,11
2477,REQ_START,1516299496144,12
2477,REQ_END,1516299496152,12
2477,REQ_START,1516299496152,13
2477,REQ_END,1516299496597,13
2477,REQ_START,1516299496597,14
2477,REQ_END,1516299496607,14
2477,REQ_START,1516299496607,15
2477,REQ_END,1516299496906,15
2477,REQ_TOK_START,1516299496906,16
2477,REQ_TOK_END,1516299496910,16
2477,REQ_SINF_START,1516299496910,17
2477,REQ_SINF_END,1516299496914,17
2477,WS_OPEN_START,1516299496914,18
2477,WS_OPEN_END,1516299496918,18
2477,REQ_START,1516299496918,19
2477,REQ_END,1516299497969,19
2477,WS_RECV_START,1516299497969,20
2477,WS_RECV_END,1516299497969,20
2477,PLAYER_SLEEPBEFORE_START,1516299497969,21
2477,PLAYER_SLEEPBEFORE_END,1516299497974,21
2477,WS_SEND_START,1516299497974,21
2477,WS_SEND_END,1516299497974,21
2477,PLAYER_SLEEPBEFORE_START,1516299497974,22
2477,PLAYER_SLEEPBEFORE_END,1516299497975,22
2477,WS_SEND_START,1516299497975,22
2477,WS_SEND_END,1516299497975,22
2477,WS_RECV_INIT_START,1516299497975,23
2477,WS_RECV_INIT_END,1516299498233,23
2477,WS_RECV_START,1516299498233,24
2477,WS_RECV_END,1516299498305,24
2477,PLAYER_SLEEPBEFORE_START,1516299498305,25
2477,PLAYER_SLEEPBEFORE_END,1516299498312,25
2477,REQ_START,1516299498312,25
2477,REQ_END,1516299498376,25
2477,PLAYER_SLEEPBEFORE_START,1516299498376,26
2477,PLAYER_SLEEPBEFORE_END,1516299498377,26
2477,REQ_START,1516299498377,26
2477,REQ_END,1516299498416,26
2477,PLAYER_SLEEPBEFORE_START,1516299498416,27
2477,PLAYER_SLEEPBEFORE_END,1516299498419,27
2477,REQ_START,1516299498419,27
2477,REQ_END,1516299498482,27
2477,PLAYER_SLEEPBEFORE_START,1516299498482,28
2477,PLAYER_SLEEPBEFORE_END,1516299498767,28
2477,REQ_START,1516299498767,28
2477,REQ_END,1516299499054,28
2477,PLAYER_SLEEPBEFORE_START,1516299499054,29
2477,PLAYER_SLEEPBEFORE_END,1516299499229,29
2477,WS_SEND_START,1516299499229,29
2477,WS_SEND_END,1516299499229,29
2477,WS_RECV_START,1516299499229,30
2477,WS_RECV_END,1516299499406,30
2477,PLAYER_SLEEPBEFORE_START,1516299499406,31
2477,PLAYER_SLEEPBEFORE_END,1516299499417,31
2477,REQ_START,1516299499417,31
2477,REQ_END,1516299499904,31
2477,PLAYER_SLEEPBEFORE_START,1516299499904,32
2477,PLAYER_SLEEPBEFORE_END,1516299528049,32
2477,WS_SEND_START,1516299528049,32
2477,WS_SEND_END,1516299528049,32
2477,WS_RECV_START,1516299528049,33
2477,WS_RECV_END,1516299529195,33
2477,PLAYER_SLEEPBEFORE_START,1516299529195,34
2477,PLAYER_SLEEPBEFORE_END,1516299555106,34
2477,WS_SEND_START,1516299555106,34
2477,WS_SEND_END,1516299555106,34
2477,WS_RECV_START,1516299555106,35
2477,WS_RECV_END,1516299556251,35
2477,PLAYER_SLEEPBEFORE_START,1516299556251,36
2477,PLAYER_SLEEPBEFORE_END,1516299556260,36
