# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2588,PLAYER_SESSION_CREATE,1516299246291
2588,PLAYER_START_INTERVAL_START,1516299246291
2588,PLAYER_START_INTERVAL_END,1516299505091
2588,REQ_HOME_START,1516299505091,2
2588,REQ_HOME_END,1516299505486,2
2588,REQ_START,1516299505486,3
2588,REQ_END,1516299505833,3
2588,REQ_START,1516299505833,4
2588,REQ_END,1516299506651,4
2588,REQ_START,1516299506651,5
2588,REQ_END,1516299508864,5
2588,REQ_START,1516299508864,6
2588,REQ_END,1516299509422,6
2588,REQ_START,1516299509422,7
2588,REQ_END,1516299510088,7
2588,REQ_START,1516299510088,8
2588,REQ_END,1516299511209,8
2588,REQ_START,1516299511209,9
2588,REQ_END,1516299512116,9
2588,REQ_START,1516299512116,10
2588,REQ_END,1516299512123,10
2588,REQ_START,1516299512123,11
2588,REQ_END,1516299512889,11
2588,REQ_START,1516299512889,12
2588,REQ_END,1516299512896,12
2588,REQ_START,1516299512896,13
2588,REQ_END,1516299513766,13
2588,REQ_START,1516299513766,14
2588,REQ_END,1516299513779,14
2588,REQ_START,1516299513779,15
2588,REQ_END,1516299514651,15
2588,REQ_TOK_START,1516299514651,16
2588,REQ_TOK_END,1516299514659,16
2588,REQ_SINF_START,1516299514659,17
2588,REQ_SINF_END,1516299514663,17
2588,WS_OPEN_START,1516299514663,18
2588,WS_OPEN_END,1516299514667,18
2588,REQ_START,1516299514667,19
2588,REQ_END,1516299515462,19
2588,WS_RECV_START,1516299515462,20
2588,WS_RECV_END,1516299515462,20
2588,PLAYER_SLEEPBEFORE_START,1516299515462,21
2588,PLAYER_SLEEPBEFORE_END,1516299515467,21
2588,WS_SEND_START,1516299515467,21
2588,WS_SEND_END,1516299515467,21
2588,PLAYER_SLEEPBEFORE_START,1516299515467,22
2588,PLAYER_SLEEPBEFORE_END,1516299515468,22
2588,WS_SEND_START,1516299515468,22
2588,WS_SEND_END,1516299515468,22
2588,WS_RECV_INIT_START,1516299515468,23
2588,WS_RECV_INIT_END,1516299515759,23
2588,WS_RECV_START,1516299515759,24
2588,WS_RECV_END,1516299515811,24
2588,PLAYER_SLEEPBEFORE_START,1516299515811,25
2588,PLAYER_SLEEPBEFORE_END,1516299515818,25
2588,REQ_START,1516299515818,25
2588,REQ_END,1516299516176,25
2588,PLAYER_SLEEPBEFORE_START,1516299516176,26
2588,PLAYER_SLEEPBEFORE_END,1516299516177,26
2588,REQ_START,1516299516177,26
2588,REQ_END,1516299516967,26
2588,PLAYER_SLEEPBEFORE_START,1516299516967,27
2588,PLAYER_SLEEPBEFORE_END,1516299516970,27
2588,REQ_START,1516299516970,27
2588,REQ_END,1516299518694,27
2588,PLAYER_SLEEPBEFORE_START,1516299518694,28
2588,PLAYER_SLEEPBEFORE_END,1516299518979,28
2588,REQ_START,1516299518979,28
2588,REQ_END,1516299520778,28
2588,PLAYER_SLEEPBEFORE_START,1516299520778,29
2588,PLAYER_SLEEPBEFORE_END,1516299520953,29
2588,WS_SEND_START,1516299520953,29
2588,WS_SEND_END,1516299520954,29
2588,WS_RECV_START,1516299520954,30
2588,WS_RECV_END,1516299521791,30
2588,PLAYER_SLEEPBEFORE_START,1516299521791,31
2588,PLAYER_SLEEPBEFORE_END,1516299521802,31
2588,REQ_START,1516299521802,31
2588,REQ_END,1516299524234,31
2588,PLAYER_SLEEPBEFORE_START,1516299524234,32
2588,PLAYER_SLEEPBEFORE_END,1516299552379,32
2588,WS_SEND_START,1516299552379,32
2588,WS_SEND_END,1516299552379,32
2588,WS_RECV_START,1516299552379,33
2588,WS_RECV_END,1516299553099,33
2588,PLAYER_SLEEPBEFORE_START,1516299553099,34
2588,PLAYER_SLEEPBEFORE_END,1516299579011,34
2588,WS_SEND_START,1516299579011,34
2588,WS_SEND_END,1516299579011,34
2588,WS_RECV_START,1516299579011,35
2588,WS_RECV_END,1516299581869,35
2588,PLAYER_SLEEPBEFORE_START,1516299581869,36
2588,PLAYER_SLEEPBEFORE_END,1516299581878,36
2588,WS_SEND_START,1516299581878,36
2588,WS_SEND_END,1516299581878,36
2588,WS_RECV_START,1516299581878,37
2588,WS_RECV_END,1516299582721,37
2588,PLAYER_SLEEPBEFORE_START,1516299582721,38
2588,PLAYER_SLEEPBEFORE_END,1516299585916,38
2588,WS_SEND_START,1516299585916,38
2588,WS_SEND_END,1516299585917,38
2588,WS_RECV_START,1516299585917,39
2588,WS_RECV_END,1516299587631,39
2588,PLAYER_SLEEPBEFORE_START,1516299587631,40
2588,PLAYER_SLEEPBEFORE_END,1516299587677,40
2588,WS_SEND_START,1516299587677,40
2588,WS_SEND_END,1516299587677,40
2588,WS_RECV_START,1516299587677,41
2588,WS_RECV_END,1516299588381,41
2588,PLAYER_SLEEPBEFORE_START,1516299588381,42
2588,PLAYER_SLEEPBEFORE_END,1516299606517,42
2588,WS_SEND_START,1516299606517,42
2588,WS_SEND_END,1516299606517,42
2588,WS_RECV_START,1516299606517,43
2588,WS_RECV_END,1516299607651,43
2588,PLAYER_SLEEPBEFORE_START,1516299607651,44
2588,PLAYER_SLEEPBEFORE_END,1516299607663,44
2588,WS_SEND_START,1516299607663,44
2588,WS_SEND_END,1516299607663,44
2588,WS_RECV_START,1516299607663,45
2588,WS_RECV_END,1516299608321,45
2588,PLAYER_SLEEPBEFORE_START,1516299608321,46
2588,PLAYER_SLEEPBEFORE_END,1516299609581,46
2588,WS_SEND_START,1516299609581,46
2588,WS_SEND_END,1516299609581,46
2588,WS_RECV_START,1516299609581,47
2588,WS_RECV_END,1516299610343,47
2588,PLAYER_SLEEPBEFORE_START,1516299610343,48
2588,PLAYER_SLEEPBEFORE_END,1516299611663,48
2588,WS_SEND_START,1516299611663,48
2588,WS_SEND_END,1516299611663,48
2588,WS_RECV_START,1516299611663,49
2588,WS_RECV_END,1516299612511,49
2588,PLAYER_SLEEPBEFORE_START,1516299612511,50
2588,PLAYER_SLEEPBEFORE_END,1516299612536,50
2588,WS_SEND_START,1516299612536,50
2588,WS_SEND_END,1516299612536,50
2588,WS_RECV_START,1516299612536,51
2588,WS_RECV_END,1516299612962,51
2588,PLAYER_SLEEPBEFORE_START,1516299612962,52
2588,PLAYER_SLEEPBEFORE_END,1516299635526,52
2588,WS_SEND_START,1516299635526,52
2588,WS_SEND_END,1516299635526,52
2588,WS_RECV_START,1516299635526,53
2588,WS_RECV_END,1516299636619,53
2588,PLAYER_SLEEPBEFORE_START,1516299636619,54
2588,PLAYER_SLEEPBEFORE_END,1516299657922,54
2588,WS_SEND_START,1516299657922,54
2588,WS_SEND_END,1516299657922,54
2588,PLAYER_SLEEPBEFORE_START,1516299657922,55
2588,PLAYER_SLEEPBEFORE_END,1516299659863,55
2588,WS_SEND_START,1516299659863,55
2588,WS_SEND_END,1516299659863,55
2588,WS_RECV_START,1516299659863,56
2588,WS_RECV_END,1516299661185,56
2588,PLAYER_SLEEPBEFORE_START,1516299661185,57
2588,PLAYER_SLEEPBEFORE_END,1516299684057,57
2588,WS_SEND_START,1516299684057,57
2588,WS_SEND_END,1516299684057,57
2588,WS_RECV_START,1516299684057,58
2588,WS_RECV_END,1516299684386,58
2588,PLAYER_SLEEPBEFORE_START,1516299684386,59
2588,PLAYER_SLEEPBEFORE_END,1516299686713,59
2588,WS_SEND_START,1516299686713,59
2588,WS_SEND_END,1516299686713,59
2588,WS_RECV_START,1516299686713,60
2588,WS_RECV_END,1516299687131,60
2588,PLAYER_SLEEPBEFORE_START,1516299687131,61
2588,PLAYER_SLEEPBEFORE_END,1516299690722,61
2588,WS_SEND_START,1516299690722,61
2588,WS_SEND_END,1516299690722,61
2588,WS_RECV_START,1516299690722,62
2588,WS_RECV_END,1516299691115,62
2588,PLAYER_SLEEPBEFORE_START,1516299691115,63
2588,PLAYER_SLEEPBEFORE_END,1516299710377,63
2588,WS_SEND_START,1516299710377,63
2588,WS_SEND_END,1516299710377,63
2588,WS_RECV_START,1516299710377,64
2588,WS_RECV_END,1516299711802,64
2588,PLAYER_SLEEPBEFORE_START,1516299711802,65
2588,PLAYER_SLEEPBEFORE_END,1516299738619,65
2588,WS_SEND_START,1516299738619,65
2588,WS_SEND_END,1516299738619,65
2588,WS_RECV_START,1516299738619,66
2588,WS_RECV_END,1516299740573,66
2588,PLAYER_SLEEPBEFORE_START,1516299740573,67
2588,PLAYER_SLEEPBEFORE_END,1516299742080,67
2588,WS_SEND_START,1516299742081,67
