# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
933,PLAYER_SESSION_CREATE,1516299245754
933,PLAYER_START_INTERVAL_START,1516299245754
933,PLAYER_START_INTERVAL_END,1516299339054
933,REQ_HOME_START,1516299339054,2
933,REQ_HOME_END,1516299339158,2
933,REQ_START,1516299339158,3
933,REQ_END,1516299339189,3
933,REQ_START,1516299339189,4
933,REQ_END,1516299339894,4
933,REQ_START,1516299339894,5
933,REQ_END,1516299340550,5
933,REQ_START,1516299340550,6
933,REQ_END,1516299340620,6
933,REQ_START,1516299340620,7
933,REQ_END,1516299340659,7
933,REQ_START,1516299340659,8
933,REQ_END,1516299340695,8
933,REQ_START,1516299340695,9
933,REQ_END,1516299340736,9
933,REQ_START,1516299340736,10
933,REQ_END,1516299340741,10
933,REQ_START,1516299340741,11
933,REQ_END,1516299340778,11
933,REQ_START,1516299340778,12
933,REQ_END,1516299340784,12
933,REQ_START,1516299340784,13
933,REQ_END,1516299340822,13
933,REQ_START,1516299340822,14
933,REQ_END,1516299340840,14
933,REQ_START,1516299340840,15
933,REQ_END,1516299340878,15
933,REQ_TOK_START,1516299340878,16
933,REQ_TOK_END,1516299340882,16
933,REQ_SINF_START,1516299340882,17
933,REQ_SINF_END,1516299340887,17
933,WS_OPEN_START,1516299340887,18
933,WS_OPEN_END,1516299340890,18
933,REQ_START,1516299340890,19
933,REQ_END,1516299341089,19
933,WS_RECV_START,1516299341089,20
933,WS_RECV_END,1516299341089,20
933,PLAYER_SLEEPBEFORE_START,1516299341089,21
933,PLAYER_SLEEPBEFORE_END,1516299341094,21
933,WS_SEND_START,1516299341094,21
933,WS_SEND_END,1516299341094,21
933,PLAYER_SLEEPBEFORE_START,1516299341094,22
933,PLAYER_SLEEPBEFORE_END,1516299341095,22
933,WS_SEND_START,1516299341095,22
933,WS_SEND_END,1516299341095,22
933,WS_RECV_INIT_START,1516299341095,23
933,WS_RECV_INIT_END,1516299341560,23
933,WS_RECV_START,1516299341560,24
933,WS_RECV_END,1516299341626,24
933,PLAYER_SLEEPBEFORE_START,1516299341626,25
933,PLAYER_SLEEPBEFORE_END,1516299341633,25
933,REQ_START,1516299341633,25
933,REQ_END,1516299341839,25
933,PLAYER_SLEEPBEFORE_START,1516299341839,26
933,PLAYER_SLEEPBEFORE_END,1516299341840,26
933,REQ_START,1516299341840,26
933,REQ_END,1516299342038,26
933,PLAYER_SLEEPBEFORE_START,1516299342038,27
933,PLAYER_SLEEPBEFORE_END,1516299342041,27
933,REQ_START,1516299342041,27
933,REQ_END,1516299342241,27
933,PLAYER_SLEEPBEFORE_START,1516299342241,28
933,PLAYER_SLEEPBEFORE_END,1516299342526,28
933,REQ_START,1516299342526,28
933,REQ_END,1516299342579,28
933,PLAYER_SLEEPBEFORE_START,1516299342579,29
933,PLAYER_SLEEPBEFORE_END,1516299342754,29
933,WS_SEND_START,1516299342754,29
933,WS_SEND_END,1516299342754,29
933,WS_RECV_START,1516299342754,30
933,WS_RECV_END,1516299342909,30
933,PLAYER_SLEEPBEFORE_START,1516299342909,31
933,PLAYER_SLEEPBEFORE_END,1516299342920,31
933,REQ_START,1516299342920,31
933,REQ_END,1516299342985,31
933,PLAYER_SLEEPBEFORE_START,1516299342985,32
933,PLAYER_SLEEPBEFORE_END,1516299371130,32
933,WS_SEND_START,1516299371130,32
933,WS_SEND_END,1516299371130,32
933,WS_RECV_START,1516299371130,33
933,WS_RECV_END,1516299371239,33
933,PLAYER_SLEEPBEFORE_START,1516299371239,34
933,PLAYER_SLEEPBEFORE_END,1516299397150,34
933,WS_SEND_START,1516299397150,34
933,WS_SEND_END,1516299397150,34
933,WS_RECV_START,1516299397150,35
933,WS_RECV_END,1516299397290,35
933,PLAYER_SLEEPBEFORE_START,1516299397290,36
933,PLAYER_SLEEPBEFORE_END,1516299397299,36
933,WS_SEND_START,1516299397299,36
933,WS_SEND_END,1516299397299,36
933,WS_RECV_START,1516299397299,37
933,WS_RECV_END,1516299397339,37
933,PLAYER_SLEEPBEFORE_START,1516299397339,38
933,PLAYER_SLEEPBEFORE_END,1516299400534,38
933,WS_SEND_START,1516299400534,38
933,WS_SEND_END,1516299400534,38
933,WS_RECV_START,1516299400534,39
933,WS_RECV_END,1516299400764,39
933,PLAYER_SLEEPBEFORE_START,1516299400764,40
933,PLAYER_SLEEPBEFORE_END,1516299400810,40
933,WS_SEND_START,1516299400810,40
933,WS_SEND_END,1516299400810,40
933,WS_RECV_START,1516299400810,41
933,WS_RECV_END,1516299400994,41
933,PLAYER_SLEEPBEFORE_START,1516299400994,42
933,PLAYER_SLEEPBEFORE_END,1516299419129,42
933,WS_SEND_START,1516299419129,42
933,WS_SEND_END,1516299419129,42
933,WS_RECV_START,1516299419129,43
933,WS_RECV_END,1516299419232,43
933,PLAYER_SLEEPBEFORE_START,1516299419232,44
933,PLAYER_SLEEPBEFORE_END,1516299419244,44
933,WS_SEND_START,1516299419244,44
933,WS_SEND_END,1516299419244,44
933,WS_RECV_START,1516299419244,45
933,WS_RECV_END,1516299419312,45
933,PLAYER_SLEEPBEFORE_START,1516299419312,46
933,PLAYER_SLEEPBEFORE_END,1516299420572,46
933,WS_SEND_START,1516299420572,46
933,WS_SEND_END,1516299420572,46
933,WS_RECV_START,1516299420572,47
933,WS_RECV_END,1516299420614,47
933,PLAYER_SLEEPBEFORE_START,1516299420614,48
933,PLAYER_SLEEPBEFORE_END,1516299421954,48
