# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
363,PLAYER_SESSION_CREATE,1516299245401
363,PLAYER_START_INTERVAL_START,1516299245401
363,PLAYER_START_INTERVAL_END,1516299281701
363,REQ_HOME_START,1516299281701,2
363,REQ_HOME_END,1516299281793,2
363,REQ_START,1516299281793,3
363,REQ_END,1516299281830,3
363,REQ_START,1516299281830,4
363,REQ_END,1516299281937,4
363,REQ_START,1516299281937,5
363,REQ_END,1516299281972,5
363,REQ_START,1516299281972,6
363,REQ_END,1516299282008,6
363,REQ_START,1516299282008,7
363,REQ_END,1516299282076,7
363,REQ_START,1516299282076,8
363,REQ_END,1516299282113,8
363,REQ_START,1516299282113,9
363,REQ_END,1516299282153,9
363,REQ_START,1516299282153,10
363,REQ_END,1516299282157,10
363,REQ_START,1516299282157,11
363,REQ_END,1516299282207,11
363,REQ_START,1516299282207,12
363,REQ_END,1516299282213,12
363,REQ_START,1516299282213,13
363,REQ_END,1516299282247,13
363,REQ_START,1516299282247,14
363,REQ_END,1516299282258,14
363,REQ_START,1516299282258,15
363,REQ_END,1516299282296,15
363,REQ_TOK_START,1516299282296,16
363,REQ_TOK_END,1516299282300,16
363,REQ_SINF_START,1516299282300,17
363,REQ_SINF_END,1516299282304,17
363,WS_OPEN_START,1516299282304,18
363,WS_OPEN_END,1516299282307,18
363,REQ_START,1516299282307,19
363,REQ_END,1516299282335,19
363,WS_RECV_START,1516299282335,20
363,WS_RECV_END,1516299282335,20
363,PLAYER_SLEEPBEFORE_START,1516299282335,21
363,PLAYER_SLEEPBEFORE_END,1516299282340,21
363,WS_SEND_START,1516299282340,21
363,WS_SEND_END,1516299282340,21
363,PLAYER_SLEEPBEFORE_START,1516299282340,22
363,PLAYER_SLEEPBEFORE_END,1516299282342,22
363,WS_SEND_START,1516299282342,22
363,WS_SEND_END,1516299282342,22
363,WS_RECV_INIT_START,1516299282342,23
363,WS_RECV_INIT_END,1516299282370,23
363,WS_RECV_START,1516299282370,24
363,WS_RECV_END,1516299282416,24
363,PLAYER_SLEEPBEFORE_START,1516299282416,25
363,PLAYER_SLEEPBEFORE_END,1516299282423,25
363,REQ_START,1516299282423,25
363,REQ_END,1516299282458,25
363,PLAYER_SLEEPBEFORE_START,1516299282458,26
363,PLAYER_SLEEPBEFORE_END,1516299282459,26
363,REQ_START,1516299282459,26
363,REQ_END,1516299282497,26
363,PLAYER_SLEEPBEFORE_START,1516299282497,27
363,PLAYER_SLEEPBEFORE_END,1516299282500,27
363,REQ_START,1516299282500,27
363,REQ_END,1516299282534,27
363,PLAYER_SLEEPBEFORE_START,1516299282534,28
363,PLAYER_SLEEPBEFORE_END,1516299282819,28
363,REQ_START,1516299282819,28
363,REQ_END,1516299282853,28
363,PLAYER_SLEEPBEFORE_START,1516299282853,29
363,PLAYER_SLEEPBEFORE_END,1516299283028,29
363,WS_SEND_START,1516299283029,29
363,WS_SEND_END,1516299283029,29
363,WS_RECV_START,1516299283029,30
363,WS_RECV_END,1516299283143,30
363,PLAYER_SLEEPBEFORE_START,1516299283143,31
363,PLAYER_SLEEPBEFORE_END,1516299283154,31
363,REQ_START,1516299283154,31
363,REQ_END,1516299283191,31
363,PLAYER_SLEEPBEFORE_START,1516299283191,32
363,PLAYER_SLEEPBEFORE_END,1516299311336,32
363,WS_SEND_START,1516299311336,32
363,WS_SEND_END,1516299311336,32
363,WS_RECV_START,1516299311336,33
363,WS_RECV_END,1516299312583,33
363,PLAYER_SLEEPBEFORE_START,1516299312583,34
363,PLAYER_SLEEPBEFORE_END,1516299338494,34
363,WS_SEND_START,1516299338494,34
363,WS_SEND_END,1516299338494,34
363,WS_RECV_START,1516299338494,35
363,WS_RECV_END,1516299338537,35
363,PLAYER_SLEEPBEFORE_START,1516299338537,36
363,PLAYER_SLEEPBEFORE_END,1516299338546,36
363,WS_SEND_START,1516299338546,36
363,WS_SEND_END,1516299338546,36
363,WS_RECV_START,1516299338546,37
363,WS_RECV_END,1516299338612,37
363,PLAYER_SLEEPBEFORE_START,1516299338612,38
363,PLAYER_SLEEPBEFORE_END,1516299341807,38
363,WS_SEND_START,1516299341807,38
363,WS_SEND_END,1516299341807,38
363,WS_RECV_START,1516299341807,39
363,WS_RECV_END,1516299341964,39
363,PLAYER_SLEEPBEFORE_START,1516299341964,40
363,PLAYER_SLEEPBEFORE_END,1516299342010,40
363,WS_SEND_START,1516299342010,40
363,WS_SEND_END,1516299342010,40
363,WS_RECV_START,1516299342010,41
363,WS_RECV_END,1516299342226,41
363,PLAYER_SLEEPBEFORE_START,1516299342226,42
363,PLAYER_SLEEPBEFORE_END,1516299360361,42
363,WS_SEND_START,1516299360361,42
363,WS_SEND_END,1516299360361,42
363,WS_RECV_START,1516299360361,43
363,WS_RECV_END,1516299360454,43
363,PLAYER_SLEEPBEFORE_START,1516299360454,44
363,PLAYER_SLEEPBEFORE_END,1516299360467,44
363,WS_SEND_START,1516299360467,44
363,WS_SEND_END,1516299360467,44
363,WS_RECV_START,1516299360467,45
363,WS_RECV_END,1516299360507,45
363,PLAYER_SLEEPBEFORE_START,1516299360507,46
363,PLAYER_SLEEPBEFORE_END,1516299361768,46
363,WS_SEND_START,1516299361768,46
363,WS_SEND_END,1516299361768,46
363,WS_RECV_START,1516299361768,47
363,WS_RECV_END,1516299361793,47
363,PLAYER_SLEEPBEFORE_START,1516299361794,48
363,PLAYER_SLEEPBEFORE_END,1516299363114,48
363,WS_SEND_START,1516299363114,48
363,WS_SEND_END,1516299363114,48
363,WS_RECV_START,1516299363114,49
363,WS_RECV_END,1516299363308,49
363,PLAYER_SLEEPBEFORE_START,1516299363308,50
363,PLAYER_SLEEPBEFORE_END,1516299363332,50
363,WS_SEND_START,1516299363333,50
363,WS_SEND_END,1516299363333,50
363,WS_RECV_START,1516299363333,51
363,WS_RECV_END,1516299363554,51
363,PLAYER_SLEEPBEFORE_START,1516299363554,52
363,PLAYER_SLEEPBEFORE_END,1516299386118,52
363,WS_SEND_START,1516299386118,52
363,WS_SEND_END,1516299386118,52
363,WS_RECV_START,1516299386118,53
363,WS_RECV_END,1516299386271,53
363,PLAYER_SLEEPBEFORE_START,1516299386271,54
363,PLAYER_SLEEPBEFORE_END,1516299407574,54
363,WS_SEND_START,1516299407575,54
363,WS_SEND_END,1516299407575,54
363,PLAYER_SLEEPBEFORE_START,1516299407575,55
363,PLAYER_SLEEPBEFORE_END,1516299409516,55
363,WS_SEND_START,1516299409516,55
363,WS_SEND_END,1516299409516,55
363,WS_RECV_START,1516299409516,56
363,WS_RECV_END,1516299409604,56
363,PLAYER_SLEEPBEFORE_START,1516299409604,57
363,PLAYER_SLEEPBEFORE_END,1516299432476,57
363,WS_SEND_START,1516299432476,57
363,WS_SEND_END,1516299432476,57
363,WS_RECV_START,1516299432476,58
363,WS_RECV_END,1516299432521,58
363,PLAYER_SLEEPBEFORE_START,1516299432521,59
363,PLAYER_SLEEPBEFORE_END,1516299434848,59
363,WS_SEND_START,1516299434848,59
363,WS_SEND_END,1516299434848,59
363,WS_RECV_START,1516299434848,60
363,WS_RECV_END,1516299435004,60
363,PLAYER_SLEEPBEFORE_START,1516299435005,61
363,PLAYER_SLEEPBEFORE_END,1516299438596,61
363,WS_SEND_START,1516299438596,61
363,WS_SEND_END,1516299438596,61
363,WS_RECV_START,1516299438596,62
363,WS_RECV_END,1516299438701,62
363,PLAYER_SLEEPBEFORE_START,1516299438701,63
363,PLAYER_SLEEPBEFORE_END,1516299457963,63
363,WS_SEND_START,1516299457963,63
363,WS_SEND_END,1516299457963,63
363,WS_RECV_START,1516299457963,64
363,WS_RECV_END,1516299458013,64
363,PLAYER_SLEEPBEFORE_START,1516299458013,65
363,PLAYER_SLEEPBEFORE_END,1516299484830,65
363,WS_SEND_START,1516299484830,65
363,WS_SEND_END,1516299484830,65
363,WS_RECV_START,1516299484830,66
363,WS_RECV_END,1516299485400,66
363,PLAYER_SLEEPBEFORE_START,1516299485400,67
363,PLAYER_SLEEPBEFORE_END,1516299486907,67
363,WS_SEND_START,1516299486907,67
363,WS_SEND_END,1516299486907,67
363,WS_RECV_START,1516299486907,68
363,WS_RECV_END,1516299487622,68
363,PLAYER_SLEEPBEFORE_START,1516299487622,69
363,PLAYER_SLEEPBEFORE_END,1516299509620,69
363,WS_SEND_START,1516299509620,69
363,WS_SEND_END,1516299509620,69
363,WS_RECV_START,1516299509620,70
363,WS_RECV_END,1516299510008,70
363,PLAYER_SLEEPBEFORE_START,1516299510008,71
363,PLAYER_SLEEPBEFORE_END,1516299534783,71
363,WS_SEND_START,1516299534783,71
363,WS_SEND_END,1516299534783,71
363,PLAYER_SLEEPBEFORE_START,1516299534783,72
363,PLAYER_SLEEPBEFORE_END,1516299537390,72
363,WS_SEND_START,1516299537390,72
363,WS_SEND_END,1516299537390,72
363,WS_RECV_START,1516299537390,73
363,WS_RECV_END,1516299539056,73
363,PLAYER_SLEEPBEFORE_START,1516299539056,74
363,PLAYER_SLEEPBEFORE_END,1516299539066,74
363,WS_SEND_START,1516299539066,74
363,WS_SEND_END,1516299539066,74
363,WS_RECV_START,1516299539066,75
363,WS_RECV_END,1516299540041,75
