# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1571,PLAYER_SESSION_CREATE,1516299245970
1571,PLAYER_START_INTERVAL_START,1516299245970
1571,PLAYER_START_INTERVAL_END,1516299403070
1571,REQ_HOME_START,1516299403070,2
1571,REQ_HOME_END,1516299403163,2
1571,REQ_START,1516299403163,3
1571,REQ_END,1516299403196,3
1571,REQ_START,1516299403196,4
1571,REQ_END,1516299403235,4
1571,REQ_START,1516299403235,5
1571,REQ_END,1516299403272,5
1571,REQ_START,1516299403272,6
1571,REQ_END,1516299403310,6
1571,REQ_START,1516299403310,7
1571,REQ_END,1516299403348,7
1571,REQ_START,1516299403348,8
1571,REQ_END,1516299403388,8
1571,REQ_START,1516299403388,9
1571,REQ_END,1516299403445,9
1571,REQ_START,1516299403445,10
1571,REQ_END,1516299403450,10
1571,REQ_START,1516299403450,11
1571,REQ_END,1516299403488,11
1571,REQ_START,1516299403488,12
1571,REQ_END,1516299403504,12
1571,REQ_START,1516299403504,13
1571,REQ_END,1516299403542,13
1571,REQ_START,1516299403542,14
1571,REQ_END,1516299403555,14
1571,REQ_START,1516299403555,15
1571,REQ_END,1516299403814,15
1571,REQ_TOK_START,1516299403814,16
1571,REQ_TOK_END,1516299403818,16
1571,REQ_SINF_START,1516299403818,17
1571,REQ_SINF_END,1516299403823,17
1571,WS_OPEN_START,1516299403823,18
1571,WS_OPEN_END,1516299403826,18
1571,REQ_START,1516299403826,19
1571,REQ_END,1516299403929,19
1571,WS_RECV_START,1516299403929,20
1571,WS_RECV_END,1516299403929,20
1571,PLAYER_SLEEPBEFORE_START,1516299403929,21
1571,PLAYER_SLEEPBEFORE_END,1516299403934,21
1571,WS_SEND_START,1516299403934,21
1571,WS_SEND_END,1516299403934,21
1571,PLAYER_SLEEPBEFORE_START,1516299403934,22
1571,PLAYER_SLEEPBEFORE_END,1516299403936,22
1571,WS_SEND_START,1516299403936,22
1571,WS_SEND_END,1516299403936,22
1571,WS_RECV_INIT_START,1516299403936,23
1571,WS_RECV_INIT_END,1516299403960,23
1571,WS_RECV_START,1516299403960,24
1571,WS_RECV_END,1516299404040,24
1571,PLAYER_SLEEPBEFORE_START,1516299404041,25
1571,PLAYER_SLEEPBEFORE_END,1516299404048,25
1571,REQ_START,1516299404048,25
1571,REQ_END,1516299404156,25
1571,PLAYER_SLEEPBEFORE_START,1516299404156,26
1571,PLAYER_SLEEPBEFORE_END,1516299404157,26
1571,REQ_START,1516299404157,26
1571,REQ_END,1516299404308,26
