# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1444,PLAYER_SESSION_CREATE,1516299245950
1444,PLAYER_START_INTERVAL_START,1516299245950
1444,PLAYER_START_INTERVAL_END,1516299390350
1444,REQ_HOME_START,1516299390350,2
1444,REQ_HOME_END,1516299390560,2
1444,REQ_START,1516299390560,3
1444,REQ_END,1516299390652,3
1444,REQ_START,1516299390652,4
1444,REQ_END,1516299390702,4
1444,REQ_START,1516299390702,5
1444,REQ_END,1516299390747,5
1444,REQ_START,1516299390747,6
1444,REQ_END,1516299390851,6
1444,REQ_START,1516299390851,7
1444,REQ_END,1516299390959,7
1444,REQ_START,1516299390959,8
1444,REQ_END,1516299391003,8
1444,REQ_START,1516299391003,9
1444,REQ_END,1516299391140,9
1444,REQ_START,1516299391140,10
1444,REQ_END,1516299391146,10
1444,REQ_START,1516299391146,11
1444,REQ_END,1516299391185,11
1444,REQ_START,1516299391185,12
1444,REQ_END,1516299391194,12
1444,REQ_START,1516299391194,13
1444,REQ_END,1516299391231,13
1444,REQ_START,1516299391231,14
1444,REQ_END,1516299391244,14
1444,REQ_START,1516299391244,15
1444,REQ_END,1516299391285,15
1444,REQ_TOK_START,1516299391285,16
1444,REQ_TOK_END,1516299391290,16
1444,REQ_SINF_START,1516299391290,17
1444,REQ_SINF_END,1516299391296,17
1444,WS_OPEN_START,1516299391296,18
1444,WS_OPEN_END,1516299391300,18
1444,REQ_START,1516299391300,19
1444,REQ_END,1516299391331,19
1444,WS_RECV_START,1516299391331,20
1444,WS_RECV_END,1516299391331,20
1444,PLAYER_SLEEPBEFORE_START,1516299391331,21
1444,PLAYER_SLEEPBEFORE_END,1516299391336,21
1444,WS_SEND_START,1516299391336,21
1444,WS_SEND_END,1516299391336,21
1444,PLAYER_SLEEPBEFORE_START,1516299391336,22
1444,PLAYER_SLEEPBEFORE_END,1516299391337,22
1444,WS_SEND_START,1516299391338,22
1444,WS_SEND_END,1516299391338,22
1444,WS_RECV_INIT_START,1516299391338,23
1444,WS_RECV_INIT_END,1516299391378,23
1444,WS_RECV_START,1516299391378,24
1444,WS_RECV_END,1516299391447,24
1444,PLAYER_SLEEPBEFORE_START,1516299391447,25
1444,PLAYER_SLEEPBEFORE_END,1516299391454,25
1444,REQ_START,1516299391454,25
1444,REQ_END,1516299391491,25
1444,PLAYER_SLEEPBEFORE_START,1516299391491,26
1444,PLAYER_SLEEPBEFORE_END,1516299391492,26
1444,REQ_START,1516299391492,26
1444,REQ_END,1516299391535,26
1444,PLAYER_SLEEPBEFORE_START,1516299391535,27
1444,PLAYER_SLEEPBEFORE_END,1516299391538,27
1444,REQ_START,1516299391538,27
1444,REQ_END,1516299391579,27
1444,PLAYER_SLEEPBEFORE_START,1516299391579,28
1444,PLAYER_SLEEPBEFORE_END,1516299391864,28
1444,REQ_START,1516299391864,28
1444,REQ_END,1516299391897,28
1444,PLAYER_SLEEPBEFORE_START,1516299391897,29
1444,PLAYER_SLEEPBEFORE_END,1516299392073,29
1444,WS_SEND_START,1516299392073,29
1444,WS_SEND_END,1516299392073,29
1444,WS_RECV_START,1516299392073,30
1444,WS_RECV_END,1516299392192,30
1444,PLAYER_SLEEPBEFORE_START,1516299392192,31
1444,PLAYER_SLEEPBEFORE_END,1516299392203,31
1444,REQ_START,1516299392203,31
1444,REQ_END,1516299392244,31
1444,PLAYER_SLEEPBEFORE_START,1516299392244,32
1444,PLAYER_SLEEPBEFORE_END,1516299420389,32
1444,WS_SEND_START,1516299420389,32
1444,WS_SEND_END,1516299420389,32
1444,WS_RECV_START,1516299420389,33
1444,WS_RECV_END,1516299420642,33
1444,PLAYER_SLEEPBEFORE_START,1516299420642,34
1444,PLAYER_SLEEPBEFORE_END,1516299446554,34
1444,WS_SEND_START,1516299446554,34
1444,WS_SEND_END,1516299446554,34
1444,WS_RECV_START,1516299446554,35
1444,WS_RECV_END,1516299446658,35
1444,PLAYER_SLEEPBEFORE_START,1516299446658,36
1444,PLAYER_SLEEPBEFORE_END,1516299446667,36
1444,WS_SEND_START,1516299446667,36
1444,WS_SEND_END,1516299446667,36
1444,WS_RECV_START,1516299446667,37
1444,WS_RECV_END,1516299446847,37
1444,PLAYER_SLEEPBEFORE_START,1516299446847,38
1444,PLAYER_SLEEPBEFORE_END,1516299450042,38
1444,WS_SEND_START,1516299450042,38
1444,WS_SEND_END,1516299450042,38
1444,WS_RECV_START,1516299450042,39
1444,WS_RECV_END,1516299450445,39
1444,PLAYER_SLEEPBEFORE_START,1516299450445,40
1444,PLAYER_SLEEPBEFORE_END,1516299450491,40
1444,WS_SEND_START,1516299450491,40
1444,WS_SEND_END,1516299450491,40
1444,WS_RECV_START,1516299450491,41
1444,WS_RECV_END,1516299450967,41
1444,PLAYER_SLEEPBEFORE_START,1516299450967,42
1444,PLAYER_SLEEPBEFORE_END,1516299469103,42
1444,WS_SEND_START,1516299469103,42
1444,WS_SEND_END,1516299469103,42
1444,WS_RECV_START,1516299469103,43
1444,WS_RECV_END,1516299469293,43
1444,PLAYER_SLEEPBEFORE_START,1516299469293,44
1444,PLAYER_SLEEPBEFORE_END,1516299469306,44
1444,WS_SEND_START,1516299469306,44
1444,WS_SEND_END,1516299469306,44
1444,WS_RECV_START,1516299469306,45
1444,WS_RECV_END,1516299469396,45
1444,PLAYER_SLEEPBEFORE_START,1516299469396,46
1444,PLAYER_SLEEPBEFORE_END,1516299470656,46
1444,WS_SEND_START,1516299470656,46
1444,WS_SEND_END,1516299470656,46
1444,WS_RECV_START,1516299470656,47
1444,WS_RECV_END,1516299470693,47
1444,PLAYER_SLEEPBEFORE_START,1516299470693,48
1444,PLAYER_SLEEPBEFORE_END,1516299472013,48
1444,WS_SEND_START,1516299472013,48
1444,WS_SEND_END,1516299472013,48
1444,WS_RECV_START,1516299472013,49
1444,WS_RECV_END,1516299472332,49
1444,PLAYER_SLEEPBEFORE_START,1516299472332,50
1444,PLAYER_SLEEPBEFORE_END,1516299472357,50
1444,WS_SEND_START,1516299472357,50
1444,WS_SEND_END,1516299472357,50
1444,WS_RECV_START,1516299472357,51
1444,WS_RECV_END,1516299472712,51
1444,PLAYER_SLEEPBEFORE_START,1516299472712,52
1444,PLAYER_SLEEPBEFORE_END,1516299495276,52
1444,WS_SEND_START,1516299495276,52
1444,WS_SEND_END,1516299495276,52
1444,WS_RECV_START,1516299495276,53
1444,WS_RECV_END,1516299496135,53
1444,PLAYER_SLEEPBEFORE_START,1516299496135,54
1444,PLAYER_SLEEPBEFORE_END,1516299517438,54
1444,WS_SEND_START,1516299517438,54
1444,WS_SEND_END,1516299517438,54
1444,PLAYER_SLEEPBEFORE_START,1516299517438,55
1444,PLAYER_SLEEPBEFORE_END,1516299519379,55
1444,WS_SEND_START,1516299519379,55
1444,WS_SEND_END,1516299519379,55
1444,WS_RECV_START,1516299519379,56
1444,WS_RECV_END,1516299520231,56
1444,PLAYER_SLEEPBEFORE_START,1516299520231,57
1444,PLAYER_SLEEPBEFORE_END,1516299543103,57
1444,WS_SEND_START,1516299543103,57
1444,WS_SEND_END,1516299543103,57
1444,WS_RECV_START,1516299543103,58
1444,WS_RECV_END,1516299544283,58
1444,PLAYER_SLEEPBEFORE_START,1516299544283,59
1444,PLAYER_SLEEPBEFORE_END,1516299546610,59
1444,WS_SEND_START,1516299546610,59
1444,WS_SEND_END,1516299546610,59
1444,WS_RECV_START,1516299546610,60
1444,WS_RECV_END,1516299547113,60
1444,PLAYER_SLEEPBEFORE_START,1516299547113,61
1444,PLAYER_SLEEPBEFORE_END,1516299550705,61
1444,WS_SEND_START,1516299550705,61
1444,WS_SEND_END,1516299550705,61
1444,WS_RECV_START,1516299550705,62
1444,WS_RECV_END,1516299551649,62
1444,PLAYER_SLEEPBEFORE_START,1516299551649,63
1444,PLAYER_SLEEPBEFORE_END,1516299570911,63
1444,WS_SEND_START,1516299570911,63
1444,WS_SEND_END,1516299570911,63
1444,WS_RECV_START,1516299570911,64
1444,WS_RECV_END,1516299573470,64
1444,PLAYER_SLEEPBEFORE_START,1516299573470,65
1444,PLAYER_SLEEPBEFORE_END,1516299600288,65
1444,WS_SEND_START,1516299600288,65
1444,WS_SEND_END,1516299600288,65
1444,WS_RECV_START,1516299600288,66
1444,WS_RECV_END,1516299602152,66
1444,PLAYER_SLEEPBEFORE_START,1516299602152,67
1444,PLAYER_SLEEPBEFORE_END,1516299603659,67
1444,WS_SEND_START,1516299603659,67
1444,WS_SEND_END,1516299603659,67
1444,WS_RECV_START,1516299603659,68
1444,WS_RECV_END,1516299605097,68
1444,PLAYER_SLEEPBEFORE_START,1516299605097,69
1444,PLAYER_SLEEPBEFORE_END,1516299627096,69
1444,WS_SEND_START,1516299627096,69
1444,WS_SEND_END,1516299627096,69
1444,WS_RECV_START,1516299627096,70
1444,WS_RECV_END,1516299628557,70
1444,PLAYER_SLEEPBEFORE_START,1516299628557,71
1444,PLAYER_SLEEPBEFORE_END,1516299653332,71
1444,WS_SEND_START,1516299653332,71
1444,WS_SEND_END,1516299653332,71
1444,PLAYER_SLEEPBEFORE_START,1516299653332,72
1444,PLAYER_SLEEPBEFORE_END,1516299655939,72
1444,WS_SEND_START,1516299655939,72
1444,WS_SEND_END,1516299655939,72
1444,WS_RECV_START,1516299655939,73
1444,WS_RECV_END,1516299656800,73
1444,PLAYER_SLEEPBEFORE_START,1516299656800,74
1444,PLAYER_SLEEPBEFORE_END,1516299656809,74
1444,WS_SEND_START,1516299656809,74
1444,WS_SEND_END,1516299656809,74
1444,WS_RECV_START,1516299656809,75
1444,WS_RECV_END,1516299657081,75
1444,PLAYER_SLEEPBEFORE_START,1516299657081,76
1444,PLAYER_SLEEPBEFORE_END,1516299658587,76
1444,WS_SEND_START,1516299658587,76
1444,WS_SEND_END,1516299658588,76
1444,WS_RECV_START,1516299658588,77
1444,WS_RECV_END,1516299659281,77
1444,PLAYER_SLEEPBEFORE_START,1516299659281,78
1444,PLAYER_SLEEPBEFORE_END,1516299660149,78
1444,WS_SEND_START,1516299660149,78
1444,WS_SEND_END,1516299660149,78
1444,WS_RECV_START,1516299660149,79
1444,WS_RECV_END,1516299660424,79
1444,PLAYER_SLEEPBEFORE_START,1516299660424,80
1444,PLAYER_SLEEPBEFORE_END,1516299668090,80
1444,WS_SEND_START,1516299668090,80
1444,WS_SEND_END,1516299668090,80
1444,WS_RECV_START,1516299668090,81
1444,WS_RECV_END,1516299669744,81
1444,PLAYER_SLEEPBEFORE_START,1516299669744,82
1444,PLAYER_SLEEPBEFORE_END,1516299670846,82
1444,WS_SEND_START,1516299670846,82
1444,WS_SEND_END,1516299670846,82
1444,WS_RECV_START,1516299670846,83
1444,WS_RECV_END,1516299672227,83
1444,PLAYER_SLEEPBEFORE_START,1516299672227,84
1444,PLAYER_SLEEPBEFORE_END,1516299673175,84
1444,WS_SEND_START,1516299673175,84
1444,WS_SEND_END,1516299673175,84
1444,WS_RECV_START,1516299673175,85
1444,WS_RECV_END,1516299673397,85
1444,PLAYER_SLEEPBEFORE_START,1516299673397,86
1444,PLAYER_SLEEPBEFORE_END,1516299677569,86
1444,WS_SEND_START,1516299677569,86
1444,WS_SEND_END,1516299677569,86
1444,WS_RECV_START,1516299677569,87
1444,WS_RECV_END,1516299678039,87
1444,PLAYER_SLEEPBEFORE_START,1516299678039,88
1444,PLAYER_SLEEPBEFORE_END,1516299678047,88
1444,WS_SEND_START,1516299678047,88
1444,WS_SEND_END,1516299678047,88
1444,WS_RECV_START,1516299678047,89
1444,WS_RECV_END,1516299678431,89
1444,PLAYER_SLEEPBEFORE_START,1516299678431,90
1444,PLAYER_SLEEPBEFORE_END,1516299705628,90
1444,REQ_START,1516299705629,90
1444,REQ_END,1516299705636,90
1444,PLAYER_SLEEPBEFORE_START,1516299705636,91
1444,PLAYER_SLEEPBEFORE_END,1516299713526,91
1444,WS_SEND_START,1516299713526,91
1444,WS_SEND_END,1516299713526,91
1444,WS_RECV_START,1516299713526,92
1444,WS_RECV_END,1516299714044,92
1444,PLAYER_SLEEPBEFORE_START,1516299714044,93
1444,PLAYER_SLEEPBEFORE_END,1516299714060,93
1444,WS_SEND_START,1516299714060,93
1444,WS_SEND_END,1516299714060,93
1444,WS_RECV_START,1516299714060,94
1444,WS_RECV_END,1516299714452,94
1444,PLAYER_SLEEPBEFORE_START,1516299714452,95
1444,PLAYER_SLEEPBEFORE_END,1516299738007,95
1444,WS_SEND_START,1516299738007,95
1444,WS_SEND_END,1516299738007,95
1444,WS_RECV_START,1516299738007,96
1444,WS_RECV_END,1516299741389,96
1444,PLAYER_SLEEPBEFORE_START,1516299741389,97
1444,PLAYER_SLEEPBEFORE_END,1516299763829,97
1444,WS_SEND_START,1516299763829,97
1444,WS_SEND_END,1516299763829,97
1444,WS_RECV_START,1516299763829,98
1444,WS_RECV_END,1516299768644,98
