# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
266,PLAYER_SESSION_CREATE,1516299245357
266,PLAYER_START_INTERVAL_START,1516299245357
266,PLAYER_START_INTERVAL_END,1516299271958
266,REQ_HOME_START,1516299271958,2
266,REQ_HOME_END,1516299272054,2
266,REQ_START,1516299272054,3
266,REQ_END,1516299272095,3
266,REQ_START,1516299272095,4
266,REQ_END,1516299272136,4
266,REQ_START,1516299272137,5
266,REQ_END,1516299272180,5
266,REQ_START,1516299272180,6
266,REQ_END,1516299272219,6
266,REQ_START,1516299272219,7
266,REQ_END,1516299272254,7
266,REQ_START,1516299272254,8
266,REQ_END,1516299272288,8
266,REQ_START,1516299272288,9
266,REQ_END,1516299272325,9
266,REQ_START,1516299272325,10
266,REQ_END,1516299272333,10
266,REQ_START,1516299272333,11
266,REQ_END,1516299272367,11
266,REQ_START,1516299272367,12
266,REQ_END,1516299272384,12
266,REQ_START,1516299272384,13
266,REQ_END,1516299272418,13
266,REQ_START,1516299272418,14
266,REQ_END,1516299272434,14
266,REQ_START,1516299272434,15
266,REQ_END,1516299272475,15
266,REQ_TOK_START,1516299272475,16
266,REQ_TOK_END,1516299272485,16
266,REQ_SINF_START,1516299272485,17
266,REQ_SINF_END,1516299272492,17
266,WS_OPEN_START,1516299272492,18
266,WS_OPEN_END,1516299272499,18
266,REQ_START,1516299272499,19
266,REQ_END,1516299272531,19
266,WS_RECV_START,1516299272531,20
266,WS_RECV_END,1516299272531,20
266,PLAYER_SLEEPBEFORE_START,1516299272531,21
266,PLAYER_SLEEPBEFORE_END,1516299272536,21
266,WS_SEND_START,1516299272536,21
266,WS_SEND_END,1516299272536,21
266,PLAYER_SLEEPBEFORE_START,1516299272536,22
266,PLAYER_SLEEPBEFORE_END,1516299272537,22
266,WS_SEND_START,1516299272537,22
266,WS_SEND_END,1516299272537,22
266,WS_RECV_INIT_START,1516299272537,23
266,WS_RECV_INIT_END,1516299272556,23
266,WS_RECV_START,1516299272556,24
266,WS_RECV_END,1516299272619,24
266,PLAYER_SLEEPBEFORE_START,1516299272619,25
266,PLAYER_SLEEPBEFORE_END,1516299272626,25
266,REQ_START,1516299272626,25
266,REQ_END,1516299272661,25
266,PLAYER_SLEEPBEFORE_START,1516299272661,26
266,PLAYER_SLEEPBEFORE_END,1516299272662,26
266,REQ_START,1516299272662,26
266,REQ_END,1516299272696,26
266,PLAYER_SLEEPBEFORE_START,1516299272696,27
266,PLAYER_SLEEPBEFORE_END,1516299272699,27
266,REQ_START,1516299272699,27
266,REQ_END,1516299272736,27
266,PLAYER_SLEEPBEFORE_START,1516299272736,28
266,PLAYER_SLEEPBEFORE_END,1516299273021,28
266,REQ_START,1516299273021,28
266,REQ_END,1516299273064,28
266,PLAYER_SLEEPBEFORE_START,1516299273065,29
266,PLAYER_SLEEPBEFORE_END,1516299273240,29
266,WS_SEND_START,1516299273240,29
266,WS_SEND_END,1516299273240,29
266,WS_RECV_START,1516299273240,30
266,WS_RECV_END,1516299273349,30
266,PLAYER_SLEEPBEFORE_START,1516299273349,31
266,PLAYER_SLEEPBEFORE_END,1516299273360,31
266,REQ_START,1516299273360,31
266,REQ_END,1516299273398,31
266,PLAYER_SLEEPBEFORE_START,1516299273398,32
266,PLAYER_SLEEPBEFORE_END,1516299301543,32
266,WS_SEND_START,1516299301543,32
266,WS_SEND_END,1516299301543,32
266,WS_RECV_START,1516299301543,33
266,WS_RECV_END,1516299301653,33
266,PLAYER_SLEEPBEFORE_START,1516299301653,34
266,PLAYER_SLEEPBEFORE_END,1516299327564,34
266,WS_SEND_START,1516299327564,34
266,WS_SEND_END,1516299327564,34
266,WS_RECV_START,1516299327564,35
266,WS_RECV_END,1516299327593,35
266,PLAYER_SLEEPBEFORE_START,1516299327593,36
266,PLAYER_SLEEPBEFORE_END,1516299327602,36
266,WS_SEND_START,1516299327602,36
266,WS_SEND_END,1516299327602,36
266,WS_RECV_START,1516299327602,37
266,WS_RECV_END,1516299327661,37
266,PLAYER_SLEEPBEFORE_START,1516299327661,38
266,PLAYER_SLEEPBEFORE_END,1516299330856,38
266,WS_SEND_START,1516299330856,38
266,WS_SEND_END,1516299330856,38
266,WS_RECV_START,1516299330856,39
266,WS_RECV_END,1516299331003,39
266,PLAYER_SLEEPBEFORE_START,1516299331003,40
266,PLAYER_SLEEPBEFORE_END,1516299331049,40
266,WS_SEND_START,1516299331049,40
266,WS_SEND_END,1516299331049,40
266,WS_RECV_START,1516299331049,41
266,WS_RECV_END,1516299331202,41
266,PLAYER_SLEEPBEFORE_START,1516299331202,42
266,PLAYER_SLEEPBEFORE_END,1516299349337,42
266,WS_SEND_START,1516299349337,42
266,WS_SEND_END,1516299349337,42
266,WS_RECV_START,1516299349337,43
266,WS_RECV_END,1516299349406,43
266,PLAYER_SLEEPBEFORE_START,1516299349406,44
266,PLAYER_SLEEPBEFORE_END,1516299349418,44
266,WS_SEND_START,1516299349418,44
266,WS_SEND_END,1516299349418,44
266,WS_RECV_START,1516299349418,45
266,WS_RECV_END,1516299349485,45
266,PLAYER_SLEEPBEFORE_START,1516299349485,46
266,PLAYER_SLEEPBEFORE_END,1516299350745,46
266,WS_SEND_START,1516299350745,46
266,WS_SEND_END,1516299350745,46
266,WS_RECV_START,1516299350745,47
266,WS_RECV_END,1516299350784,47
266,PLAYER_SLEEPBEFORE_START,1516299350784,48
266,PLAYER_SLEEPBEFORE_END,1516299352104,48
266,WS_SEND_START,1516299352104,48
266,WS_SEND_END,1516299352104,48
266,WS_RECV_START,1516299352104,49
266,WS_RECV_END,1516299352206,49
266,PLAYER_SLEEPBEFORE_START,1516299352206,50
266,PLAYER_SLEEPBEFORE_END,1516299352230,50
266,WS_SEND_START,1516299352230,50
266,WS_SEND_END,1516299352230,50
266,WS_RECV_START,1516299352230,51
266,WS_RECV_END,1516299352438,51
266,PLAYER_SLEEPBEFORE_START,1516299352438,52
266,PLAYER_SLEEPBEFORE_END,1516299375002,52
266,WS_SEND_START,1516299375002,52
266,WS_SEND_END,1516299375002,52
266,WS_RECV_START,1516299375002,53
266,WS_RECV_END,1516299375119,53
266,PLAYER_SLEEPBEFORE_START,1516299375119,54
266,PLAYER_SLEEPBEFORE_END,1516299396423,54
266,WS_SEND_START,1516299396423,54
266,WS_SEND_END,1516299396423,54
266,PLAYER_SLEEPBEFORE_START,1516299396423,55
266,PLAYER_SLEEPBEFORE_END,1516299398364,55
266,WS_SEND_START,1516299398364,55
266,WS_SEND_END,1516299398364,55
266,WS_RECV_START,1516299398364,56
266,WS_RECV_END,1516299398500,56
266,PLAYER_SLEEPBEFORE_START,1516299398500,57
266,PLAYER_SLEEPBEFORE_END,1516299421372,57
266,WS_SEND_START,1516299421372,57
266,WS_SEND_END,1516299421372,57
266,WS_RECV_START,1516299421372,58
266,WS_RECV_END,1516299421830,58
266,PLAYER_SLEEPBEFORE_START,1516299421830,59
266,PLAYER_SLEEPBEFORE_END,1516299424157,59
266,WS_SEND_START,1516299424157,59
266,WS_SEND_END,1516299424157,59
266,WS_RECV_START,1516299424157,60
266,WS_RECV_END,1516299424461,60
266,PLAYER_SLEEPBEFORE_START,1516299424461,61
266,PLAYER_SLEEPBEFORE_END,1516299428052,61
266,WS_SEND_START,1516299428052,61
266,WS_SEND_END,1516299428052,61
266,WS_RECV_START,1516299428052,62
266,WS_RECV_END,1516299428147,62
266,PLAYER_SLEEPBEFORE_START,1516299428147,63
266,PLAYER_SLEEPBEFORE_END,1516299447409,63
266,WS_SEND_START,1516299447409,63
266,WS_SEND_END,1516299447409,63
266,WS_RECV_START,1516299447409,64
266,WS_RECV_END,1516299447506,64
266,PLAYER_SLEEPBEFORE_START,1516299447506,65
266,PLAYER_SLEEPBEFORE_END,1516299474323,65
266,WS_SEND_START,1516299474323,65
266,WS_SEND_END,1516299474323,65
266,WS_RECV_START,1516299474323,66
266,WS_RECV_END,1516299474657,66
266,PLAYER_SLEEPBEFORE_START,1516299474657,67
266,PLAYER_SLEEPBEFORE_END,1516299476164,67
266,WS_SEND_START,1516299476164,67
266,WS_SEND_END,1516299476164,67
266,WS_RECV_START,1516299476164,68
266,WS_RECV_END,1516299476722,68
266,PLAYER_SLEEPBEFORE_START,1516299476722,69
266,PLAYER_SLEEPBEFORE_END,1516299498720,69
266,WS_SEND_START,1516299498720,69
266,WS_SEND_END,1516299498720,69
266,WS_RECV_START,1516299498720,70
266,WS_RECV_END,1516299499068,70
266,PLAYER_SLEEPBEFORE_START,1516299499068,71
266,PLAYER_SLEEPBEFORE_END,1516299523843,71
266,WS_SEND_START,1516299523843,71
266,WS_SEND_END,1516299523843,71
266,PLAYER_SLEEPBEFORE_START,1516299523843,72
266,PLAYER_SLEEPBEFORE_END,1516299526450,72
266,WS_SEND_START,1516299526450,72
266,WS_SEND_END,1516299526450,72
266,WS_RECV_START,1516299526450,73
266,WS_RECV_END,1516299527417,73
266,PLAYER_SLEEPBEFORE_START,1516299527417,74
266,PLAYER_SLEEPBEFORE_END,1516299527426,74
266,WS_SEND_START,1516299527426,74
266,WS_SEND_END,1516299527426,74
266,WS_RECV_START,1516299527426,75
266,WS_RECV_END,1516299527709,75
266,PLAYER_SLEEPBEFORE_START,1516299527709,76
266,PLAYER_SLEEPBEFORE_END,1516299529216,76
266,WS_SEND_START,1516299529216,76
266,WS_SEND_END,1516299529216,76
266,WS_RECV_START,1516299529216,77
266,WS_RECV_END,1516299530287,77
266,PLAYER_SLEEPBEFORE_START,1516299530287,78
266,PLAYER_SLEEPBEFORE_END,1516299531155,78
266,WS_SEND_START,1516299531155,78
266,WS_SEND_END,1516299531155,78
266,WS_RECV_START,1516299531155,79
266,WS_RECV_END,1516299531849,79
266,PLAYER_SLEEPBEFORE_START,1516299531849,80
266,PLAYER_SLEEPBEFORE_END,1516299539515,80
266,WS_SEND_START,1516299539515,80
266,WS_SEND_END,1516299539515,80
266,WS_RECV_START,1516299539515,81
266,WS_RECV_END,1516299540884,81
266,PLAYER_SLEEPBEFORE_START,1516299540884,82
266,PLAYER_SLEEPBEFORE_END,1516299541986,82
266,WS_SEND_START,1516299541986,82
266,WS_SEND_END,1516299541986,82
266,WS_RECV_START,1516299541986,83
266,WS_RECV_END,1516299543651,83
266,PLAYER_SLEEPBEFORE_START,1516299543651,84
266,PLAYER_SLEEPBEFORE_END,1516299544598,84
266,WS_SEND_START,1516299544598,84
266,WS_SEND_END,1516299544598,84
266,WS_RECV_START,1516299544598,85
266,WS_RECV_END,1516299546275,85
266,PLAYER_SLEEPBEFORE_START,1516299546275,86
266,PLAYER_SLEEPBEFORE_END,1516299550447,86
266,WS_SEND_START,1516299550447,86
266,WS_SEND_END,1516299550447,86
266,WS_RECV_START,1516299550447,87
266,WS_RECV_END,1516299551310,87
266,PLAYER_SLEEPBEFORE_START,1516299551310,88
266,PLAYER_SLEEPBEFORE_END,1516299551318,88
266,WS_SEND_START,1516299551318,88
266,WS_SEND_END,1516299551318,88
266,WS_RECV_START,1516299551318,89
266,WS_RECV_END,1516299551795,89
266,PLAYER_SLEEPBEFORE_START,1516299551795,90
266,PLAYER_SLEEPBEFORE_END,1516299578992,90
266,REQ_START,1516299578992,90
266,REQ_END,1516299579000,90
266,PLAYER_SLEEPBEFORE_START,1516299579000,91
266,PLAYER_SLEEPBEFORE_END,1516299586889,91
266,WS_SEND_START,1516299586889,91
266,WS_SEND_END,1516299586889,91
266,WS_RECV_START,1516299586889,92
266,WS_RECV_END,1516299587649,92
266,PLAYER_SLEEPBEFORE_START,1516299587649,93
266,PLAYER_SLEEPBEFORE_END,1516299587664,93
266,WS_SEND_START,1516299587664,93
266,WS_SEND_END,1516299587664,93
266,WS_RECV_START,1516299587664,94
266,WS_RECV_END,1516299587955,94
266,PLAYER_SLEEPBEFORE_START,1516299587955,95
266,PLAYER_SLEEPBEFORE_END,1516299611511,95
266,WS_SEND_START,1516299611511,95
266,WS_SEND_END,1516299611511,95
266,WS_RECV_START,1516299611511,96
266,WS_RECV_END,1516299612231,96
266,PLAYER_SLEEPBEFORE_START,1516299612231,97
266,PLAYER_SLEEPBEFORE_END,1516299634671,97
266,WS_SEND_START,1516299634671,97
266,WS_SEND_END,1516299634671,97
266,WS_RECV_START,1516299634671,98
266,WS_RECV_END,1516299636651,98
266,PLAYER_SLEEPBEFORE_START,1516299636651,99
266,PLAYER_SLEEPBEFORE_END,1516299636672,99
266,WS_SEND_START,1516299636672,99
266,WS_SEND_END,1516299636672,99
266,WS_RECV_START,1516299636672,100
266,WS_RECV_END,1516299637731,100
266,PLAYER_SLEEPBEFORE_START,1516299637731,101
266,PLAYER_SLEEPBEFORE_END,1516299661290,101
266,WS_SEND_START,1516299661290,101
266,WS_SEND_END,1516299661290,101
266,WS_RECV_START,1516299661290,102
266,WS_RECV_END,1516299662280,102
266,PLAYER_SLEEPBEFORE_START,1516299662280,103
266,PLAYER_SLEEPBEFORE_END,1516299685905,103
266,WS_SEND_START,1516299685905,103
266,WS_SEND_END,1516299685905,103
266,WS_RECV_START,1516299685905,104
266,WS_RECV_END,1516299686593,104
266,PLAYER_SLEEPBEFORE_START,1516299686593,105
266,PLAYER_SLEEPBEFORE_END,1516299711971,105
266,WS_SEND_START,1516299711971,105
266,WS_SEND_END,1516299711971,105
266,WS_RECV_START,1516299711971,106
266,WS_RECV_END,1516299712578,106
266,PLAYER_SLEEPBEFORE_START,1516299712578,107
266,PLAYER_SLEEPBEFORE_END,1516299736001,107
266,WS_SEND_START,1516299736001,107
266,WS_SEND_END,1516299736001,107
266,WS_RECV_START,1516299736001,108
266,WS_RECV_END,1516299738859,108
266,PLAYER_SLEEPBEFORE_START,1516299738859,109
266,PLAYER_SLEEPBEFORE_END,1516299738868,109
266,WS_SEND_START,1516299738868,109
266,WS_SEND_END,1516299738868,109
266,WS_RECV_START,1516299738868,110
266,WS_RECV_END,1516299740046,110
266,PLAYER_SLEEPBEFORE_START,1516299740046,111
266,PLAYER_SLEEPBEFORE_END,1516299741005,111
266,WS_SEND_START,1516299741005,111
266,WS_SEND_END,1516299741005,111
266,WS_RECV_START,1516299741005,112
266,WS_RECV_END,1516299742729,112
266,PLAYER_SLEEPBEFORE_START,1516299742729,113
266,PLAYER_SLEEPBEFORE_END,1516299743291,113
266,WS_SEND_START,1516299743291,113
266,WS_SEND_END,1516299743291,113
