# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
114,PLAYER_SESSION_CREATE,1516299245306
114,PLAYER_START_INTERVAL_START,1516299245306
114,PLAYER_START_INTERVAL_END,1516299256706
114,REQ_HOME_START,1516299256706,2
114,REQ_HOME_END,1516299256792,2
114,REQ_START,1516299256792,3
114,REQ_END,1516299256829,3
114,REQ_START,1516299256829,4
114,REQ_END,1516299256865,4
114,REQ_START,1516299256865,5
114,REQ_END,1516299256905,5
114,REQ_START,1516299256905,6
114,REQ_END,1516299256945,6
114,REQ_START,1516299256945,7
114,REQ_END,1516299256984,7
114,REQ_START,1516299256984,8
114,REQ_END,1516299257023,8
114,REQ_START,1516299257023,9
114,REQ_END,1516299257066,9
114,REQ_START,1516299257066,10
114,REQ_END,1516299257072,10
114,REQ_START,1516299257072,11
114,REQ_END,1516299257128,11
114,REQ_START,1516299257128,12
114,REQ_END,1516299257138,12
114,REQ_START,1516299257138,13
114,REQ_END,1516299257175,13
114,REQ_START,1516299257175,14
114,REQ_END,1516299257186,14
114,REQ_START,1516299257186,15
114,REQ_END,1516299257224,15
114,REQ_TOK_START,1516299257224,16
114,REQ_TOK_END,1516299257229,16
114,REQ_SINF_START,1516299257229,17
114,REQ_SINF_END,1516299257234,17
114,WS_OPEN_START,1516299257234,18
114,WS_OPEN_END,1516299257239,18
114,REQ_START,1516299257239,19
114,REQ_END,1516299257269,19
114,WS_RECV_START,1516299257269,20
114,WS_RECV_END,1516299257269,20
114,PLAYER_SLEEPBEFORE_START,1516299257269,21
114,PLAYER_SLEEPBEFORE_END,1516299257274,21
114,WS_SEND_START,1516299257274,21
114,WS_SEND_END,1516299257274,21
114,PLAYER_SLEEPBEFORE_START,1516299257274,22
114,PLAYER_SLEEPBEFORE_END,1516299257276,22
114,WS_SEND_START,1516299257276,22
114,WS_SEND_END,1516299257276,22
114,WS_RECV_INIT_START,1516299257276,23
114,WS_RECV_INIT_END,1516299257297,23
114,WS_RECV_START,1516299257297,24
114,WS_RECV_END,1516299257345,24
114,PLAYER_SLEEPBEFORE_START,1516299257345,25
114,PLAYER_SLEEPBEFORE_END,1516299257352,25
114,REQ_START,1516299257352,25
114,REQ_END,1516299257392,25
114,PLAYER_SLEEPBEFORE_START,1516299257392,26
114,PLAYER_SLEEPBEFORE_END,1516299257393,26
114,REQ_START,1516299257393,26
114,REQ_END,1516299257428,26
114,PLAYER_SLEEPBEFORE_START,1516299257428,27
114,PLAYER_SLEEPBEFORE_END,1516299257431,27
114,REQ_START,1516299257431,27
114,REQ_END,1516299257470,27
114,PLAYER_SLEEPBEFORE_START,1516299257470,28
114,PLAYER_SLEEPBEFORE_END,1516299257755,28
114,REQ_START,1516299257755,28
114,REQ_END,1516299257792,28
114,PLAYER_SLEEPBEFORE_START,1516299257792,29
114,PLAYER_SLEEPBEFORE_END,1516299257967,29
114,WS_SEND_START,1516299257967,29
114,WS_SEND_END,1516299257967,29
114,WS_RECV_START,1516299257967,30
114,WS_RECV_END,1516299258076,30
114,PLAYER_SLEEPBEFORE_START,1516299258076,31
114,PLAYER_SLEEPBEFORE_END,1516299258087,31
114,REQ_START,1516299258087,31
114,REQ_END,1516299258182,31
114,PLAYER_SLEEPBEFORE_START,1516299258182,32
114,PLAYER_SLEEPBEFORE_END,1516299286327,32
114,WS_SEND_START,1516299286327,32
114,WS_SEND_END,1516299286327,32
114,WS_RECV_START,1516299286327,33
114,WS_RECV_END,1516299286419,33
114,PLAYER_SLEEPBEFORE_START,1516299286419,34
114,PLAYER_SLEEPBEFORE_END,1516299312330,34
114,WS_SEND_START,1516299312330,34
114,WS_SEND_END,1516299312330,34
114,WS_RECV_START,1516299312330,35
114,WS_RECV_END,1516299312353,35
114,PLAYER_SLEEPBEFORE_START,1516299312353,36
114,PLAYER_SLEEPBEFORE_END,1516299312362,36
114,WS_SEND_START,1516299312362,36
114,WS_SEND_END,1516299312362,36
114,WS_RECV_START,1516299312362,37
114,WS_RECV_END,1516299312416,37
114,PLAYER_SLEEPBEFORE_START,1516299312416,38
114,PLAYER_SLEEPBEFORE_END,1516299315611,38
114,WS_SEND_START,1516299315611,38
114,WS_SEND_END,1516299315611,38
114,WS_RECV_START,1516299315611,39
114,WS_RECV_END,1516299315739,39
114,PLAYER_SLEEPBEFORE_START,1516299315739,40
114,PLAYER_SLEEPBEFORE_END,1516299315786,40
114,WS_SEND_START,1516299315786,40
114,WS_SEND_END,1516299315786,40
114,WS_RECV_START,1516299315786,41
114,WS_RECV_END,1516299315901,41
114,PLAYER_SLEEPBEFORE_START,1516299315901,42
114,PLAYER_SLEEPBEFORE_END,1516299334036,42
114,WS_SEND_START,1516299334036,42
114,WS_SEND_END,1516299334036,42
114,WS_RECV_START,1516299334036,43
114,WS_RECV_END,1516299334701,43
114,PLAYER_SLEEPBEFORE_START,1516299334701,44
114,PLAYER_SLEEPBEFORE_END,1516299334714,44
114,WS_SEND_START,1516299334714,44
114,WS_SEND_END,1516299334714,44
114,WS_RECV_START,1516299334714,45
114,WS_RECV_END,1516299335268,45
114,PLAYER_SLEEPBEFORE_START,1516299335268,46
114,PLAYER_SLEEPBEFORE_END,1516299336528,46
114,WS_SEND_START,1516299336528,46
114,WS_SEND_END,1516299336528,46
114,WS_RECV_START,1516299336528,47
114,WS_RECV_END,1516299336603,47
114,PLAYER_SLEEPBEFORE_START,1516299336603,48
114,PLAYER_SLEEPBEFORE_END,1516299337924,48
114,WS_SEND_START,1516299337924,48
114,WS_SEND_END,1516299337924,48
114,WS_RECV_START,1516299337924,49
114,WS_RECV_END,1516299338302,49
114,PLAYER_SLEEPBEFORE_START,1516299338302,50
114,PLAYER_SLEEPBEFORE_END,1516299338326,50
114,WS_SEND_START,1516299338326,50
114,WS_SEND_END,1516299338326,50
114,WS_RECV_START,1516299338326,51
114,WS_RECV_END,1516299338514,51
114,PLAYER_SLEEPBEFORE_START,1516299338514,52
114,PLAYER_SLEEPBEFORE_END,1516299361078,52
114,WS_SEND_START,1516299361078,52
114,WS_SEND_END,1516299361078,52
114,WS_RECV_START,1516299361078,53
114,WS_RECV_END,1516299361240,53
114,PLAYER_SLEEPBEFORE_START,1516299361240,54
114,PLAYER_SLEEPBEFORE_END,1516299382543,54
114,WS_SEND_START,1516299382543,54
114,WS_SEND_END,1516299382543,54
114,PLAYER_SLEEPBEFORE_START,1516299382543,55
114,PLAYER_SLEEPBEFORE_END,1516299384484,55
114,WS_SEND_START,1516299384484,55
114,WS_SEND_END,1516299384484,55
114,WS_RECV_START,1516299384484,56
114,WS_RECV_END,1516299384610,56
114,PLAYER_SLEEPBEFORE_START,1516299384610,57
114,PLAYER_SLEEPBEFORE_END,1516299407483,57
114,WS_SEND_START,1516299407483,57
114,WS_SEND_END,1516299407483,57
114,WS_RECV_START,1516299407483,58
114,WS_RECV_END,1516299407552,58
114,PLAYER_SLEEPBEFORE_START,1516299407552,59
114,PLAYER_SLEEPBEFORE_END,1516299409880,59
114,WS_SEND_START,1516299409880,59
114,WS_SEND_END,1516299409880,59
114,WS_RECV_START,1516299409880,60
114,WS_RECV_END,1516299409992,60
114,PLAYER_SLEEPBEFORE_START,1516299409992,61
114,PLAYER_SLEEPBEFORE_END,1516299413583,61
114,WS_SEND_START,1516299413583,61
114,WS_SEND_END,1516299413583,61
114,WS_RECV_START,1516299413583,62
114,WS_RECV_END,1516299413692,62
114,PLAYER_SLEEPBEFORE_START,1516299413692,63
114,PLAYER_SLEEPBEFORE_END,1516299432955,63
114,WS_SEND_START,1516299432955,63
114,WS_SEND_END,1516299432955,63
114,WS_RECV_START,1516299432955,64
114,WS_RECV_END,1516299433024,64
114,PLAYER_SLEEPBEFORE_START,1516299433024,65
114,PLAYER_SLEEPBEFORE_END,1516299459841,65
114,WS_SEND_START,1516299459841,65
114,WS_SEND_END,1516299459841,65
114,WS_RECV_START,1516299459841,66
114,WS_RECV_END,1516299459965,66
114,PLAYER_SLEEPBEFORE_START,1516299459965,67
114,PLAYER_SLEEPBEFORE_END,1516299461472,67
114,WS_SEND_START,1516299461472,67
114,WS_SEND_END,1516299461472,67
114,WS_RECV_START,1516299461472,68
114,WS_RECV_END,1516299461644,68
114,PLAYER_SLEEPBEFORE_START,1516299461644,69
114,PLAYER_SLEEPBEFORE_END,1516299483642,69
114,WS_SEND_START,1516299483642,69
114,WS_SEND_END,1516299483642,69
114,WS_RECV_START,1516299483642,70
114,WS_RECV_END,1516299483960,70
114,PLAYER_SLEEPBEFORE_START,1516299483960,71
114,PLAYER_SLEEPBEFORE_END,1516299508736,71
