# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
264,PLAYER_SESSION_CREATE,1516299245356
264,PLAYER_START_INTERVAL_START,1516299245356
264,PLAYER_START_INTERVAL_END,1516299271756
264,REQ_HOME_START,1516299271756,2
264,REQ_HOME_END,1516299271865,2
264,REQ_START,1516299271865,3
264,REQ_END,1516299271901,3
264,REQ_START,1516299271901,4
264,REQ_END,1516299271936,4
264,REQ_START,1516299271936,5
264,REQ_END,1516299271977,5
264,REQ_START,1516299271977,6
264,REQ_END,1516299272016,6
264,REQ_START,1516299272016,7
264,REQ_END,1516299272050,7
264,REQ_START,1516299272051,8
264,REQ_END,1516299272097,8
264,REQ_START,1516299272097,9
264,REQ_END,1516299272144,9
264,REQ_START,1516299272144,10
264,REQ_END,1516299272152,10
264,REQ_START,1516299272152,11
264,REQ_END,1516299272189,11
264,REQ_START,1516299272189,12
264,REQ_END,1516299272199,12
264,REQ_START,1516299272199,13
264,REQ_END,1516299272235,13
264,REQ_START,1516299272235,14
264,REQ_END,1516299272249,14
264,REQ_START,1516299272249,15
264,REQ_END,1516299272287,15
264,REQ_TOK_START,1516299272287,16
264,REQ_TOK_END,1516299272295,16
264,REQ_SINF_START,1516299272295,17
264,REQ_SINF_END,1516299272302,17
264,WS_OPEN_START,1516299272302,18
264,WS_OPEN_END,1516299272308,18
264,REQ_START,1516299272308,19
264,REQ_END,1516299272339,19
264,WS_RECV_START,1516299272339,20
264,WS_RECV_END,1516299272339,20
264,PLAYER_SLEEPBEFORE_START,1516299272339,21
264,PLAYER_SLEEPBEFORE_END,1516299272344,21
264,WS_SEND_START,1516299272344,21
264,WS_SEND_END,1516299272344,21
264,PLAYER_SLEEPBEFORE_START,1516299272344,22
264,PLAYER_SLEEPBEFORE_END,1516299272345,22
264,WS_SEND_START,1516299272345,22
264,WS_SEND_END,1516299272346,22
264,WS_RECV_INIT_START,1516299272346,23
264,WS_RECV_INIT_END,1516299272363,23
264,WS_RECV_START,1516299272363,24
264,WS_RECV_END,1516299272433,24
264,PLAYER_SLEEPBEFORE_START,1516299272433,25
264,PLAYER_SLEEPBEFORE_END,1516299272440,25
264,REQ_START,1516299272440,25
264,REQ_END,1516299272473,25
264,PLAYER_SLEEPBEFORE_START,1516299272473,26
264,PLAYER_SLEEPBEFORE_END,1516299272474,26
264,REQ_START,1516299272474,26
264,REQ_END,1516299272512,26
264,PLAYER_SLEEPBEFORE_START,1516299272512,27
264,PLAYER_SLEEPBEFORE_END,1516299272515,27
264,REQ_START,1516299272515,27
264,REQ_END,1516299272549,27
264,PLAYER_SLEEPBEFORE_START,1516299272549,28
264,PLAYER_SLEEPBEFORE_END,1516299272834,28
264,REQ_START,1516299272834,28
264,REQ_END,1516299272867,28
264,PLAYER_SLEEPBEFORE_START,1516299272867,29
264,PLAYER_SLEEPBEFORE_END,1516299273042,29
264,WS_SEND_START,1516299273042,29
264,WS_SEND_END,1516299273042,29
264,WS_RECV_START,1516299273042,30
