# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1092,PLAYER_SESSION_CREATE,1516299245873
1092,PLAYER_START_INTERVAL_START,1516299245873
1092,PLAYER_START_INTERVAL_END,1516299355073
1092,WS_SEND_END,1516299612337,72
1092,WS_RECV_START,1516299612337,73
1092,WS_RECV_END,1516299612571,73
1092,PLAYER_SLEEPBEFORE_START,1516299612571,74
1092,PLAYER_SLEEPBEFORE_END,1516299612581,74
1092,WS_SEND_START,1516299612581,74
1092,WS_SEND_END,1516299612581,74
1092,WS_RECV_START,1516299612581,75
1092,WS_RECV_END,1516299612689,75
1092,PLAYER_SLEEPBEFORE_START,1516299612689,76
1092,PLAYER_SLEEPBEFORE_END,1516299614195,76
1092,WS_SEND_START,1516299614195,76
1092,WS_SEND_END,1516299614195,76
1092,WS_RECV_START,1516299614195,77
1092,WS_RECV_END,1516299615128,77
1092,PLAYER_SLEEPBEFORE_START,1516299615128,78
1092,PLAYER_SLEEPBEFORE_END,1516299615996,78
1092,WS_SEND_START,1516299615996,78
1092,WS_SEND_END,1516299615996,78
1092,WS_RECV_START,1516299615996,79
1092,WS_RECV_END,1516299617669,79
1092,PLAYER_SLEEPBEFORE_START,1516299617669,80
1092,PLAYER_SLEEPBEFORE_END,1516299625335,80
1092,WS_SEND_START,1516299625336,80
1092,WS_SEND_END,1516299625336,80
1092,WS_RECV_START,1516299625336,81
1092,WS_RECV_END,1516299626210,81
1092,PLAYER_SLEEPBEFORE_START,1516299626210,82
1092,PLAYER_SLEEPBEFORE_END,1516299627312,82
1092,WS_SEND_START,1516299627312,82
1092,WS_SEND_END,1516299627312,82
1092,WS_RECV_START,1516299627312,83
1092,WS_RECV_END,1516299628677,83
1092,PLAYER_SLEEPBEFORE_START,1516299628677,84
1092,PLAYER_SLEEPBEFORE_END,1516299629624,84
1092,WS_SEND_START,1516299629624,84
1092,WS_SEND_END,1516299629624,84
1092,WS_RECV_START,1516299629624,85
1092,WS_RECV_END,1516299631337,85
1092,PLAYER_SLEEPBEFORE_START,1516299631337,86
1092,PLAYER_SLEEPBEFORE_END,1516299635509,86
1092,WS_SEND_START,1516299635509,86
1092,WS_SEND_END,1516299635509,86
1092,WS_RECV_START,1516299635509,87
1092,WS_RECV_END,1516299635646,87
1092,PLAYER_SLEEPBEFORE_START,1516299635646,88
1092,PLAYER_SLEEPBEFORE_END,1516299635654,88
1092,WS_SEND_START,1516299635654,88
1092,WS_SEND_END,1516299635654,88
1092,WS_RECV_START,1516299635654,89
1092,WS_RECV_END,1516299635817,89
1092,PLAYER_SLEEPBEFORE_START,1516299635817,90
1092,PLAYER_SLEEPBEFORE_END,1516299663020,90
1092,REQ_START,1516299663020,90
1092,REQ_END,1516299663026,90
1092,PLAYER_SLEEPBEFORE_START,1516299663026,91
1092,PLAYER_SLEEPBEFORE_END,1516299670915,91
1092,WS_SEND_START,1516299670915,91
1092,WS_SEND_END,1516299670915,91
1092,WS_RECV_START,1516299670915,92
1092,WS_RECV_END,1516299671618,92
1092,PLAYER_SLEEPBEFORE_START,1516299671618,93
1092,PLAYER_SLEEPBEFORE_END,1516299671633,93
1092,WS_SEND_START,1516299671633,93
1092,WS_SEND_END,1516299671633,93
1092,WS_RECV_START,1516299671633,94
1092,WS_RECV_END,1516299672092,94
1092,PLAYER_SLEEPBEFORE_START,1516299672092,95
1092,PLAYER_SLEEPBEFORE_END,1516299695647,95
1092,WS_SEND_START,1516299695648,95
1092,WS_SEND_END,1516299695648,95
1092,WS_RECV_START,1516299695648,96
1092,WS_RECV_END,1516299696027,96
1092,PLAYER_SLEEPBEFORE_START,1516299696027,97
1092,PLAYER_SLEEPBEFORE_END,1516299718467,97
1092,WS_SEND_START,1516299718467,97
1092,WS_SEND_END,1516299718467,97
1092,WS_RECV_START,1516299718467,98
1092,WS_RECV_END,1516299720412,98
1092,PLAYER_SLEEPBEFORE_START,1516299720412,99
1092,PLAYER_SLEEPBEFORE_END,1516299720433,99
1092,WS_SEND_START,1516299720433,99
1092,WS_SEND_END,1516299720433,99
1092,WS_RECV_START,1516299720433,100
1092,WS_RECV_END,1516299721348,100
1092,PLAYER_SLEEPBEFORE_START,1516299721348,101
1092,PLAYER_SLEEPBEFORE_END,1516299744907,101
1092,WS_SEND_START,1516299744907,101
1092,WS_SEND_END,1516299744907,101
1092,WS_RECV_START,1516299744907,102
1092,WS_RECV_END,1516299745813,102
1092,PLAYER_SLEEPBEFORE_START,1516299745813,103
1092,PLAYER_SLEEPBEFORE_END,1516299769438,103
1092,WS_SEND_START,1516299769438,103
1092,WS_SEND_END,1516299769438,103
1092,WS_RECV_START,1516299769438,104
1092,WS_RECV_END,1516299772163,104
1092,PLAYER_SLEEPBEFORE_START,1516299772163,105
1092,PLAYER_SLEEPBEFORE_END,1516299797540,105
1092,WS_SEND_START,1516299797540,105
1092,WS_SEND_END,1516299797540,105
1092,WS_RECV_START,1516299797540,106
1092,WS_RECV_END,1516299799614,106
1092,PLAYER_SLEEPBEFORE_START,1516299799614,107
1092,PLAYER_SLEEPBEFORE_END,1516299823037,107
1092,WS_SEND_START,1516299823037,107
1092,WS_SEND_END,1516299823037,107
1092,WS_RECV_START,1516299823037,108
1092,WS_RECV_END,1516299825871,108
1092,PLAYER_SLEEPBEFORE_START,1516299825871,109
1092,PLAYER_SLEEPBEFORE_END,1516299825880,109
1092,WS_SEND_START,1516299825880,109
1092,WS_SEND_END,1516299825880,109
1092,WS_RECV_START,1516299825880,110
1092,WS_RECV_END,1516299827569,110
1092,PLAYER_SLEEPBEFORE_START,1516299827569,111
1092,PLAYER_SLEEPBEFORE_END,1516299828528,111
1092,WS_SEND_START,1516299828528,111
1092,WS_SEND_END,1516299828528,111
1092,WS_RECV_START,1516299828528,112
1092,WS_RECV_END,1516299831955,112
1092,PLAYER_SLEEPBEFORE_START,1516299831955,113
1092,PLAYER_SLEEPBEFORE_END,1516299832517,113
1092,WS_SEND_START,1516299832517,113
1092,WS_SEND_END,1516299832517,113
1092,WS_RECV_START,1516299832517,114
1092,WS_RECV_END,1516299834265,114
1092,PLAYER_SLEEPBEFORE_START,1516299834265,115
1092,PLAYER_SLEEPBEFORE_END,1516299834274,115
1092,WS_SEND_START,1516299834274,115
1092,WS_SEND_END,1516299834274,115
1092,WS_RECV_START,1516299834274,116
1092,WS_RECV_END,1516299837168,116
1092,PLAYER_SLEEPBEFORE_START,1516299837168,117
1092,PLAYER_SLEEPBEFORE_END,1516299857529,117
1092,WS_SEND_START,1516299857529,117
1092,WS_SEND_END,1516299857529,117
1092,PLAYER_SLEEPBEFORE_START,1516299857529,118
1092,PLAYER_SLEEPBEFORE_END,1516299861281,118
1092,WS_SEND_START,1516299861281,118
1092,WS_SEND_END,1516299861281,118
1092,WS_RECV_START,1516299861281,119
1092,WS_RECV_END,1516299864106,119
1092,PLAYER_SLEEPBEFORE_START,1516299864106,120
1092,PLAYER_SLEEPBEFORE_END,1516299865094,120
1092,WS_SEND_START,1516299865094,120
1092,WS_SEND_END,1516299865094,120
1092,WS_RECV_START,1516299865094,121
1092,WS_RECV_END,1516299869019,121
1092,PLAYER_SLEEPBEFORE_START,1516299869019,122
1092,PLAYER_SLEEPBEFORE_END,1516299870205,122
1092,WS_SEND_START,1516299870205,122
1092,WS_SEND_END,1516299870205,122
1092,WS_RECV_START,1516299870205,123
1092,WS_RECV_END,1516299875264,123
1092,PLAYER_SLEEPBEFORE_START,1516299875264,124
1092,PLAYER_SLEEPBEFORE_END,1516299899669,124
1092,WS_SEND_START,1516299899669,124
1092,WS_SEND_END,1516299899669,124
1092,WS_RECV_START,1516299899669,125
1092,WS_RECV_END,1516299901234,125
1092,PLAYER_SLEEPBEFORE_START,1516299901234,126
1092,PLAYER_SLEEPBEFORE_END,1516299921747,126
1092,WS_SEND_START,1516299921747,126
1092,WS_SEND_END,1516299921747,126
1092,PLAYER_SLEEPBEFORE_START,1516299921747,127
1092,PLAYER_SLEEPBEFORE_END,1516299924801,127
1092,WS_SEND_START,1516299924801,127
1092,WS_SEND_END,1516299924801,127
1092,WS_RECV_START,1516299924801,128
1092,WS_RECV_END,1516299925595,128
1092,PLAYER_SLEEPBEFORE_START,1516299925595,129
1092,PLAYER_SLEEPBEFORE_END,1516299925615,129
1092,WS_SEND_START,1516299925615,129
1092,WS_SEND_END,1516299925615,129
1092,WS_RECV_START,1516299925615,130
1092,WS_RECV_END,1516299926324,130
1092,PLAYER_SLEEPBEFORE_START,1516299926324,131
1092,PLAYER_SLEEPBEFORE_END,1516299947949,131
1092,WS_SEND_START,1516299947949,131
1092,WS_SEND_END,1516299947949,131
1092,PLAYER_SLEEPBEFORE_START,1516299947949,132
1092,PLAYER_SLEEPBEFORE_END,1516299951029,132
1092,WS_SEND_START,1516299951029,132
1092,WS_SEND_END,1516299951029,132
1092,WS_RECV_START,1516299951029,133
1092,WS_RECV_END,1516299951760,133
1092,PLAYER_SLEEPBEFORE_START,1516299951760,134
1092,PLAYER_SLEEPBEFORE_END,1516299972977,134
1092,WS_SEND_START,1516299972977,134
1092,WS_SEND_END,1516299972977,134
1092,PLAYER_SLEEPBEFORE_START,1516299972977,135
1092,PLAYER_SLEEPBEFORE_END,1516299976167,135
1092,WS_SEND_START,1516299976167,135
1092,WS_SEND_END,1516299976167,135
1092,WS_RECV_START,1516299976167,136
1092,WS_RECV_END,1516299978241,136
1092,PLAYER_SLEEPBEFORE_START,1516299978241,137
1092,PLAYER_SLEEPBEFORE_END,1516299978249,137
1092,WS_SEND_START,1516299978249,137
1092,WS_SEND_END,1516299978249,137
1092,WS_RECV_START,1516299978249,138
1092,WS_RECV_END,1516299978622,138
1092,PLAYER_SLEEPBEFORE_START,1516299978622,139
1092,PLAYER_SLEEPBEFORE_END,1516299979312,139
1092,WS_SEND_START,1516299979312,139
1092,WS_SEND_END,1516299979312,139
1092,WS_RECV_START,1516299979312,140
1092,WS_RECV_END,1516299980716,140
1092,PLAYER_SLEEPBEFORE_START,1516299980716,141
1092,PLAYER_SLEEPBEFORE_END,1516299981371,141
1092,WS_SEND_START,1516299981371,141
1092,WS_SEND_END,1516299981371,141
1092,WS_RECV_START,1516299981371,142
1092,WS_RECV_END,1516299983719,142
1092,PLAYER_SLEEPBEFORE_START,1516299983719,143
1092,PLAYER_SLEEPBEFORE_END,1516299983776,143
1092,WS_SEND_START,1516299983776,143
1092,WS_SEND_END,1516299983776,143
1092,WS_RECV_START,1516299983776,144
1092,WS_RECV_END,1516299985048,144
1092,PLAYER_SLEEPBEFORE_START,1516299985048,145
1092,PLAYER_SLEEPBEFORE_END,1516300001110,145
1092,REQ_START,1516300001110,145
1092,REQ_END,1516300001115,145
1092,PLAYER_SLEEPBEFORE_START,1516300001115,146
1092,PLAYER_SLEEPBEFORE_END,1516300009992,146
1092,WS_SEND_START,1516300009992,146
1092,WS_SEND_END,1516300009992,146
1092,WS_RECV_START,1516300009992,147
1092,WS_RECV_END,1516300012217,147
1092,PLAYER_SLEEPBEFORE_START,1516300012217,148
1092,PLAYER_SLEEPBEFORE_END,1516300034140,148
1092,WS_SEND_START,1516300034140,148
1092,WS_SEND_END,1516300034140,148
1092,PLAYER_SLEEPBEFORE_START,1516300034140,149
1092,PLAYER_SLEEPBEFORE_END,1516300036568,149
1092,WS_SEND_START,1516300036568,149
1092,WS_SEND_END,1516300036568,149
1092,WS_RECV_START,1516300036568,150
1092,WS_RECV_END,1516300037860,150
1092,PLAYER_SLEEPBEFORE_START,1516300037860,151
1092,PLAYER_SLEEPBEFORE_END,1516300038070,151
1092,WS_SEND_START,1516300038070,151
1092,WS_SEND_END,1516300038070,151
1092,WS_RECV_START,1516300038070,152
1092,WS_RECV_END,1516300038436,152
1092,PLAYER_SLEEPBEFORE_START,1516300038436,153
1092,PLAYER_SLEEPBEFORE_END,1516300062363,153
1092,WS_SEND_START,1516300062363,153
1092,WS_SEND_END,1516300062363,153
1092,WS_RECV_START,1516300062363,154
1092,WS_RECV_END,1516300066572,154
1092,PLAYER_SLEEPBEFORE_START,1516300066572,155
1092,PLAYER_SLEEPBEFORE_END,1516300089131,155
1092,WS_SEND_START,1516300089131,155
1092,WS_SEND_END,1516300089131,155
1092,PLAYER_SLEEPBEFORE_START,1516300089131,156
1092,PLAYER_SLEEPBEFORE_END,1516300092405,156
1092,WS_SEND_START,1516300092405,156
1092,WS_SEND_END,1516300092405,156
1092,WS_RECV_START,1516300092405,157
1092,WS_RECV_END,1516300093981,157
1092,PLAYER_SLEEPBEFORE_START,1516300093981,158
1092,PLAYER_SLEEPBEFORE_END,1516300093991,158
1092,WS_SEND_START,1516300093991,158
1092,WS_SEND_END,1516300093991,158
1092,WS_RECV_START,1516300093991,159
1092,WS_RECV_END,1516300094525,159
1092,PLAYER_SLEEPBEFORE_START,1516300094525,160
1092,PLAYER_SLEEPBEFORE_END,1516300094700,160
1092,WS_SEND_START,1516300094700,160
1092,WS_SEND_END,1516300094700,160
1092,WS_RECV_START,1516300094700,161
1092,WS_RECV_END,1516300096356,161
1092,PLAYER_SLEEPBEFORE_START,1516300096356,162
1092,PLAYER_SLEEPBEFORE_END,1516300096381,162
1092,WS_SEND_START,1516300096381,162
1092,WS_SEND_END,1516300096381,162
1092,WS_RECV_START,1516300096381,163
1092,WS_RECV_END,1516300098150,163
1092,PLAYER_SLEEPBEFORE_START,1516300098150,164
1092,PLAYER_SLEEPBEFORE_END,1516300118962,164
1092,WS_SEND_START,1516300118962,164
1092,WS_SEND_END,1516300118962,164
1092,WS_RECV_START,1516300118962,165
1092,WS_RECV_END,1516300121214,165
1092,PLAYER_SLEEPBEFORE_START,1516300121214,166
1092,PLAYER_SLEEPBEFORE_END,1516300143692,166
1092,WS_SEND_START,1516300143692,166
1092,WS_SEND_END,1516300143692,166
1092,WS_RECV_START,1516300143692,167
1092,WS_RECV_END,1516300148161,167
1092,PLAYER_SLEEPBEFORE_START,1516300148161,168
1092,PLAYER_SLEEPBEFORE_END,1516300175518,168
1092,WS_SEND_START,1516300175518,168
1092,WS_SEND_END,1516300175518,168
1092,WS_RECV_START,1516300175518,169
1092,WS_RECV_END,1516300180314,169
1092,PLAYER_SLEEPBEFORE_START,1516300180314,170
1092,PLAYER_SLEEPBEFORE_END,1516300180323,170
1092,WS_SEND_START,1516300180323,170
1092,WS_SEND_END,1516300180323,170
1092,WS_RECV_START,1516300180323,171
1092,WS_RECV_END,1516300183189,171
1092,PLAYER_SLEEPBEFORE_START,1516300183189,172
1092,PLAYER_SLEEPBEFORE_END,1516300183558,172
1092,WS_SEND_START,1516300183558,172
1092,WS_SEND_END,1516300183558,172
1092,WS_RECV_START,1516300183558,173
1092,WS_RECV_END,1516300187486,173
1092,PLAYER_SLEEPBEFORE_START,1516300187486,174
1092,PLAYER_SLEEPBEFORE_END,1516300187527,174
1092,WS_SEND_START,1516300187527,174
1092,WS_SEND_END,1516300187527,174
1092,WS_RECV_START,1516300187527,175
1092,WS_RECV_END,1516300193335,175
1092,PLAYER_SLEEPBEFORE_START,1516300193335,176
1092,PLAYER_SLEEPBEFORE_END,1516300215096,176
1092,WS_SEND_START,1516300215096,176
1092,WS_SEND_END,1516300215096,176
1092,PLAYER_SLEEPBEFORE_START,1516300215096,177
1092,PLAYER_SLEEPBEFORE_END,1516300217615,177
1092,WS_SEND_START,1516300217615,177
1092,WS_SEND_END,1516300217615,177
1092,WS_RECV_START,1516300217615,178
1092,WS_RECV_END,1516300221576,178
1092,PLAYER_SLEEPBEFORE_START,1516300221576,179
1092,PLAYER_SLEEPBEFORE_END,1516300243916,179
1092,WS_SEND_START,1516300243916,179
1092,WS_SEND_END,1516300243916,179
1092,WS_RECV_START,1516300243916,180
1092,WS_RECV_END,1516300246992,180
1092,PLAYER_SLEEPBEFORE_START,1516300246992,181
1092,PLAYER_SLEEPBEFORE_END,1516300247437,181
1092,WS_SEND_START,1516300247437,181
1092,WS_SEND_END,1516300247437,181
1092,WS_RECV_START,1516300247437,182
1092,WS_RECV_END,1516300249070,182
1092,PLAYER_SLEEPBEFORE_START,1516300249070,183
1092,PLAYER_SLEEPBEFORE_END,1516300249593,183
1092,WS_SEND_START,1516300249593,183
1092,WS_SEND_END,1516300249593,183
1092,WS_RECV_START,1516300249593,184
1092,WS_RECV_END,1516300251632,184
1092,PLAYER_SLEEPBEFORE_START,1516300251632,185
1092,PLAYER_SLEEPBEFORE_END,1516300251901,185
1092,WS_SEND_START,1516300251901,185
1092,WS_SEND_END,1516300251901,185
1092,WS_RECV_START,1516300251901,186
1092,WS_RECV_END,1516300255692,186
1092,PLAYER_SLEEPBEFORE_START,1516300255692,187
1092,PLAYER_SLEEPBEFORE_END,1516300278192,187
1092,WS_SEND_START,1516300278192,187
1092,WS_SEND_END,1516300278192,187
1092,WS_RECV_START,1516300278192,188
1092,WS_RECV_END,1516300283810,188
1092,PLAYER_SLEEPBEFORE_START,1516300283810,189
1092,PLAYER_SLEEPBEFORE_END,1516300290049,189
1092,WS_SEND_START,1516300290049,189
1092,WS_SEND_END,1516300290049,189
1092,WS_RECV_START,1516300290049,190
1092,WS_RECV_END,1516300293078,190
1092,PLAYER_SLEEPBEFORE_START,1516300293078,191
1092,PLAYER_SLEEPBEFORE_END,1516300294994,191
1092,WS_SEND_START,1516300294994,191
1092,WS_SEND_END,1516300294994,191
1092,WS_RECV_START,1516300294994,192
1092,WS_RECV_END,1516300297670,192
1092,PLAYER_SLEEPBEFORE_START,1516300297670,193
1092,PLAYER_SLEEPBEFORE_END,1516300297798,193
1092,WS_SEND_START,1516300297798,193
1092,WS_SEND_END,1516300297798,193
1092,WS_RECV_START,1516300297799,194
1092,WS_RECV_END,1516300299006,194
1092,PLAYER_SLEEPBEFORE_START,1516300299006,195
1092,PLAYER_SLEEPBEFORE_END,1516300300761,195
1092,WS_SEND_START,1516300300761,195
1092,WS_SEND_END,1516300300761,195
1092,WS_RECV_START,1516300300761,196
1092,WS_RECV_END,1516300303726,196
1092,PLAYER_SLEEPBEFORE_START,1516300303726,197
1092,PLAYER_SLEEPBEFORE_END,1516300305530,197
1092,WS_SEND_START,1516300305530,197
1092,WS_SEND_END,1516300305530,197
1092,WS_RECV_START,1516300305530,198
1092,WS_RECV_END,1516300308361,198
1092,PLAYER_SLEEPBEFORE_START,1516300308361,199
1092,PLAYER_SLEEPBEFORE_END,1516300320215,199
