# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2642,PLAYER_SESSION_CREATE,1516299246306
2642,PLAYER_START_INTERVAL_START,1516299246306
2642,PLAYER_START_INTERVAL_END,1516299510506
2642,REQ_HOME_START,1516299510506,2
2642,REQ_HOME_END,1516299511731,2
2642,REQ_START,1516299511731,3
2642,REQ_END,1516299512355,3
2642,REQ_START,1516299512355,4
2642,REQ_END,1516299512889,4
2642,REQ_START,1516299512889,5
2642,REQ_END,1516299513768,5
2642,REQ_START,1516299513768,6
2642,REQ_END,1516299514650,6
2642,REQ_START,1516299514650,7
2642,REQ_END,1516299515027,7
2642,REQ_START,1516299515027,8
2642,REQ_END,1516299515739,8
2642,REQ_START,1516299515739,9
2642,REQ_END,1516299516178,9
2642,REQ_START,1516299516178,10
2642,REQ_END,1516299516185,10
2642,REQ_START,1516299516185,11
2642,REQ_END,1516299516973,11
2642,REQ_START,1516299516973,12
2642,REQ_END,1516299516981,12
2642,REQ_START,1516299516981,13
2642,REQ_END,1516299518693,13
2642,REQ_START,1516299518693,14
2642,REQ_END,1516299518709,14
2642,REQ_START,1516299518709,15
2642,REQ_END,1516299520781,15
2642,REQ_TOK_START,1516299520781,16
2642,REQ_TOK_END,1516299520787,16
2642,REQ_SINF_START,1516299520787,17
2642,REQ_SINF_END,1516299520794,17
2642,WS_OPEN_START,1516299520794,18
2642,WS_OPEN_END,1516299520806,18
2642,REQ_START,1516299520806,19
2642,REQ_END,1516299521438,19
2642,WS_RECV_START,1516299521438,20
2642,WS_RECV_END,1516299521438,20
2642,PLAYER_SLEEPBEFORE_START,1516299521438,21
2642,PLAYER_SLEEPBEFORE_END,1516299521443,21
2642,WS_SEND_START,1516299521443,21
2642,WS_SEND_END,1516299521443,21
2642,PLAYER_SLEEPBEFORE_START,1516299521443,22
2642,PLAYER_SLEEPBEFORE_END,1516299521444,22
2642,WS_SEND_START,1516299521444,22
2642,WS_SEND_END,1516299521444,22
2642,WS_RECV_INIT_START,1516299521444,23
2642,WS_RECV_INIT_END,1516299523064,23
2642,WS_RECV_START,1516299523064,24
2642,WS_RECV_END,1516299523546,24
2642,PLAYER_SLEEPBEFORE_START,1516299523546,25
2642,PLAYER_SLEEPBEFORE_END,1516299523554,25
2642,REQ_START,1516299523554,25
2642,REQ_END,1516299524988,25
2642,PLAYER_SLEEPBEFORE_START,1516299524988,26
2642,PLAYER_SLEEPBEFORE_END,1516299524989,26
2642,REQ_START,1516299524989,26
2642,REQ_END,1516299526685,26
2642,PLAYER_SLEEPBEFORE_START,1516299526685,27
2642,PLAYER_SLEEPBEFORE_END,1516299526688,27
2642,REQ_START,1516299526688,27
2642,REQ_END,1516299529348,27
2642,PLAYER_SLEEPBEFORE_START,1516299529348,28
2642,PLAYER_SLEEPBEFORE_END,1516299529633,28
2642,REQ_START,1516299529633,28
2642,REQ_END,1516299531537,28
2642,PLAYER_SLEEPBEFORE_START,1516299531537,29
2642,PLAYER_SLEEPBEFORE_END,1516299531712,29
2642,WS_SEND_START,1516299531712,29
2642,WS_SEND_END,1516299531712,29
2642,WS_RECV_START,1516299531712,30
2642,WS_RECV_END,1516299533989,30
2642,PLAYER_SLEEPBEFORE_START,1516299533989,31
2642,PLAYER_SLEEPBEFORE_END,1516299534000,31
2642,REQ_START,1516299534000,31
2642,REQ_END,1516299538726,31
2642,PLAYER_SLEEPBEFORE_START,1516299538726,32
2642,PLAYER_SLEEPBEFORE_END,1516299566872,32
2642,WS_SEND_START,1516299566872,32
2642,WS_SEND_END,1516299566872,32
2642,WS_RECV_START,1516299566872,33
2642,WS_RECV_END,1516299568896,33
2642,PLAYER_SLEEPBEFORE_START,1516299568896,34
2642,PLAYER_SLEEPBEFORE_END,1516299594807,34
2642,WS_SEND_START,1516299594807,34
2642,WS_SEND_END,1516299594807,34
2642,WS_RECV_START,1516299594807,35
2642,WS_RECV_END,1516299594875,35
2642,PLAYER_SLEEPBEFORE_START,1516299594875,36
2642,PLAYER_SLEEPBEFORE_END,1516299594884,36
2642,WS_SEND_START,1516299594884,36
2642,WS_SEND_END,1516299594884,36
2642,WS_RECV_START,1516299594884,37
2642,WS_RECV_END,1516299595650,37
2642,PLAYER_SLEEPBEFORE_START,1516299595650,38
2642,PLAYER_SLEEPBEFORE_END,1516299598845,38
2642,WS_SEND_START,1516299598845,38
2642,WS_SEND_END,1516299598845,38
2642,WS_RECV_START,1516299598845,39
2642,WS_RECV_END,1516299600340,39
2642,PLAYER_SLEEPBEFORE_START,1516299600340,40
2642,PLAYER_SLEEPBEFORE_END,1516299600386,40
2642,WS_SEND_START,1516299600386,40
2642,WS_SEND_END,1516299600386,40
2642,WS_RECV_START,1516299600386,41
2642,WS_RECV_END,1516299600824,41
2642,PLAYER_SLEEPBEFORE_START,1516299600824,42
2642,PLAYER_SLEEPBEFORE_END,1516299618959,42
2642,WS_SEND_START,1516299618959,42
2642,WS_SEND_END,1516299618959,42
2642,WS_RECV_START,1516299618959,43
2642,WS_RECV_END,1516299620130,43
2642,PLAYER_SLEEPBEFORE_START,1516299620130,44
2642,PLAYER_SLEEPBEFORE_END,1516299620142,44
2642,WS_SEND_START,1516299620142,44
2642,WS_SEND_END,1516299620142,44
2642,WS_RECV_START,1516299620142,45
2642,WS_RECV_END,1516299620618,45
2642,PLAYER_SLEEPBEFORE_START,1516299620618,46
2642,PLAYER_SLEEPBEFORE_END,1516299621878,46
2642,WS_SEND_START,1516299621878,46
2642,WS_SEND_END,1516299621878,46
2642,WS_RECV_START,1516299621878,47
2642,WS_RECV_END,1516299622175,47
2642,PLAYER_SLEEPBEFORE_START,1516299622175,48
2642,PLAYER_SLEEPBEFORE_END,1516299623495,48
2642,WS_SEND_START,1516299623495,48
2642,WS_SEND_END,1516299623495,48
2642,WS_RECV_START,1516299623495,49
2642,WS_RECV_END,1516299624933,49
2642,PLAYER_SLEEPBEFORE_START,1516299624933,50
2642,PLAYER_SLEEPBEFORE_END,1516299624957,50
2642,WS_SEND_START,1516299624957,50
2642,WS_SEND_END,1516299624957,50
2642,WS_RECV_START,1516299624957,51
2642,WS_RECV_END,1516299625114,51
2642,PLAYER_SLEEPBEFORE_START,1516299625114,52
