# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1352,PLAYER_SESSION_CREATE,1516299245926
1352,PLAYER_START_INTERVAL_START,1516299245926
1352,PLAYER_START_INTERVAL_END,1516299381126
1352,REQ_HOME_START,1516299381126,2
1352,REQ_HOME_END,1516299381239,2
1352,REQ_START,1516299381239,3
1352,REQ_END,1516299381293,3
1352,REQ_START,1516299381293,4
1352,REQ_END,1516299381333,4
1352,REQ_START,1516299381333,5
1352,REQ_END,1516299381547,5
1352,REQ_START,1516299381547,6
1352,REQ_END,1516299381614,6
1352,REQ_START,1516299381614,7
1352,REQ_END,1516299381658,7
1352,REQ_START,1516299381658,8
1352,REQ_END,1516299381710,8
1352,REQ_START,1516299381710,9
1352,REQ_END,1516299381763,9
1352,REQ_START,1516299381763,10
1352,REQ_END,1516299381769,10
1352,REQ_START,1516299381769,11
1352,REQ_END,1516299381814,11
1352,REQ_START,1516299381814,12
1352,REQ_END,1516299381823,12
1352,REQ_START,1516299381823,13
1352,REQ_END,1516299381857,13
1352,REQ_START,1516299381857,14
1352,REQ_END,1516299381876,14
1352,REQ_START,1516299381876,15
1352,REQ_END,1516299381916,15
1352,REQ_TOK_START,1516299381916,16
1352,REQ_TOK_END,1516299381922,16
1352,REQ_SINF_START,1516299381922,17
1352,REQ_SINF_END,1516299381927,17
1352,WS_OPEN_START,1516299381927,18
1352,WS_OPEN_END,1516299381932,18
1352,REQ_START,1516299381932,19
1352,REQ_END,1516299381970,19
1352,WS_RECV_START,1516299381970,20
1352,WS_RECV_END,1516299381970,20
1352,PLAYER_SLEEPBEFORE_START,1516299381970,21
1352,PLAYER_SLEEPBEFORE_END,1516299381976,21
1352,WS_SEND_START,1516299381976,21
1352,WS_SEND_END,1516299381976,21
1352,PLAYER_SLEEPBEFORE_START,1516299381976,22
1352,PLAYER_SLEEPBEFORE_END,1516299381977,22
1352,WS_SEND_START,1516299381977,22
1352,WS_SEND_END,1516299381977,22
1352,WS_RECV_INIT_START,1516299381977,23
1352,WS_RECV_INIT_END,1516299382000,23
1352,WS_RECV_START,1516299382000,24
1352,WS_RECV_END,1516299382085,24
1352,PLAYER_SLEEPBEFORE_START,1516299382085,25
1352,PLAYER_SLEEPBEFORE_END,1516299382092,25
1352,REQ_START,1516299382092,25
1352,REQ_END,1516299382131,25
1352,PLAYER_SLEEPBEFORE_START,1516299382131,26
1352,PLAYER_SLEEPBEFORE_END,1516299382132,26
1352,REQ_START,1516299382132,26
1352,REQ_END,1516299382170,26
1352,PLAYER_SLEEPBEFORE_START,1516299382170,27
1352,PLAYER_SLEEPBEFORE_END,1516299382173,27
1352,REQ_START,1516299382173,27
1352,REQ_END,1516299382215,27
1352,PLAYER_SLEEPBEFORE_START,1516299382215,28
1352,PLAYER_SLEEPBEFORE_END,1516299382500,28
1352,REQ_START,1516299382500,28
1352,REQ_END,1516299382538,28
1352,PLAYER_SLEEPBEFORE_START,1516299382538,29
1352,PLAYER_SLEEPBEFORE_END,1516299382713,29
1352,WS_SEND_START,1516299382713,29
1352,WS_SEND_END,1516299382713,29
1352,WS_RECV_START,1516299382713,30
1352,WS_RECV_END,1516299382847,30
1352,PLAYER_SLEEPBEFORE_START,1516299382847,31
1352,PLAYER_SLEEPBEFORE_END,1516299382858,31
1352,REQ_START,1516299382858,31
1352,REQ_END,1516299383413,31
1352,PLAYER_SLEEPBEFORE_START,1516299383413,32
1352,PLAYER_SLEEPBEFORE_END,1516299411558,32
1352,WS_SEND_START,1516299411558,32
1352,WS_SEND_END,1516299411558,32
1352,WS_RECV_START,1516299411558,33
1352,WS_RECV_END,1516299411722,33
1352,PLAYER_SLEEPBEFORE_START,1516299411722,34
1352,PLAYER_SLEEPBEFORE_END,1516299437633,34
1352,WS_SEND_START,1516299437633,34
1352,WS_SEND_END,1516299437633,34
1352,WS_RECV_START,1516299437633,35
1352,WS_RECV_END,1516299437700,35
1352,PLAYER_SLEEPBEFORE_START,1516299437700,36
1352,PLAYER_SLEEPBEFORE_END,1516299437709,36
1352,WS_SEND_START,1516299437709,36
1352,WS_SEND_END,1516299437709,36
1352,WS_RECV_START,1516299437709,37
1352,WS_RECV_END,1516299437822,37
1352,PLAYER_SLEEPBEFORE_START,1516299437822,38
1352,PLAYER_SLEEPBEFORE_END,1516299441017,38
1352,WS_SEND_START,1516299441017,38
1352,WS_SEND_END,1516299441017,38
1352,WS_RECV_START,1516299441017,39
1352,WS_RECV_END,1516299441174,39
1352,PLAYER_SLEEPBEFORE_START,1516299441174,40
1352,PLAYER_SLEEPBEFORE_END,1516299441220,40
1352,WS_SEND_START,1516299441220,40
1352,WS_SEND_END,1516299441220,40
1352,WS_RECV_START,1516299441220,41
1352,WS_RECV_END,1516299441380,41
1352,PLAYER_SLEEPBEFORE_START,1516299441380,42
1352,PLAYER_SLEEPBEFORE_END,1516299459516,42
1352,WS_SEND_START,1516299459516,42
1352,WS_SEND_END,1516299459516,42
1352,WS_RECV_START,1516299459516,43
1352,WS_RECV_END,1516299459562,43
1352,PLAYER_SLEEPBEFORE_START,1516299459563,44
1352,PLAYER_SLEEPBEFORE_END,1516299459575,44
1352,WS_SEND_START,1516299459575,44
1352,WS_SEND_END,1516299459575,44
1352,WS_RECV_START,1516299459575,45
1352,WS_RECV_END,1516299459857,45
1352,PLAYER_SLEEPBEFORE_START,1516299459857,46
1352,PLAYER_SLEEPBEFORE_END,1516299461117,46
1352,WS_SEND_START,1516299461117,46
1352,WS_SEND_END,1516299461117,46
1352,WS_RECV_START,1516299461117,47
1352,WS_RECV_END,1516299461328,47
1352,PLAYER_SLEEPBEFORE_START,1516299461328,48
1352,PLAYER_SLEEPBEFORE_END,1516299462649,48
1352,WS_SEND_START,1516299462649,48
1352,WS_SEND_END,1516299462649,48
1352,WS_RECV_START,1516299462649,49
1352,WS_RECV_END,1516299462829,49
1352,PLAYER_SLEEPBEFORE_START,1516299462829,50
1352,PLAYER_SLEEPBEFORE_END,1516299462853,50
1352,WS_SEND_START,1516299462853,50
1352,WS_SEND_END,1516299462853,50
1352,WS_RECV_START,1516299462853,51
1352,WS_RECV_END,1516299462995,51
1352,PLAYER_SLEEPBEFORE_START,1516299462995,52
1352,PLAYER_SLEEPBEFORE_END,1516299485559,52
1352,WS_SEND_START,1516299485559,52
1352,WS_SEND_END,1516299485559,52
1352,WS_RECV_START,1516299485559,53
1352,WS_RECV_END,1516299486019,53
1352,PLAYER_SLEEPBEFORE_START,1516299486019,54
1352,PLAYER_SLEEPBEFORE_END,1516299507323,54
1352,WS_SEND_START,1516299507323,54
1352,WS_SEND_END,1516299507323,54
1352,PLAYER_SLEEPBEFORE_START,1516299507323,55
1352,PLAYER_SLEEPBEFORE_END,1516299509264,55
1352,WS_SEND_START,1516299509264,55
1352,WS_SEND_END,1516299509264,55
1352,WS_RECV_START,1516299509264,56
1352,WS_RECV_END,1516299509659,56
1352,PLAYER_SLEEPBEFORE_START,1516299509659,57
1352,PLAYER_SLEEPBEFORE_END,1516299532531,57
1352,WS_SEND_START,1516299532531,57
1352,WS_SEND_END,1516299532531,57
1352,WS_RECV_START,1516299532531,58
1352,WS_RECV_END,1516299534550,58
1352,PLAYER_SLEEPBEFORE_START,1516299534550,59
1352,PLAYER_SLEEPBEFORE_END,1516299536910,59
1352,WS_SEND_START,1516299536910,59
1352,WS_SEND_END,1516299536910,59
1352,WS_RECV_START,1516299536910,60
1352,WS_RECV_END,1516299539554,60
1352,PLAYER_SLEEPBEFORE_START,1516299539554,61
1352,PLAYER_SLEEPBEFORE_END,1516299543145,61
1352,WS_SEND_START,1516299543145,61
1352,WS_SEND_END,1516299543145,61
1352,WS_RECV_START,1516299543145,62
1352,WS_RECV_END,1516299546063,62
1352,PLAYER_SLEEPBEFORE_START,1516299546063,63
1352,PLAYER_SLEEPBEFORE_END,1516299565325,63
1352,WS_SEND_START,1516299565325,63
1352,WS_SEND_END,1516299565325,63
1352,WS_RECV_START,1516299565325,64
1352,WS_RECV_END,1516299566703,64
1352,PLAYER_SLEEPBEFORE_START,1516299566703,65
1352,PLAYER_SLEEPBEFORE_END,1516299593520,65
1352,WS_SEND_START,1516299593520,65
1352,WS_SEND_END,1516299593520,65
1352,WS_RECV_START,1516299593520,66
1352,WS_RECV_END,1516299594626,66
1352,PLAYER_SLEEPBEFORE_START,1516299594626,67
1352,PLAYER_SLEEPBEFORE_END,1516299596134,67
1352,WS_SEND_START,1516299596134,67
1352,WS_SEND_END,1516299596134,67
1352,WS_RECV_START,1516299596134,68
1352,WS_RECV_END,1516299597803,68
1352,PLAYER_SLEEPBEFORE_START,1516299597803,69
1352,PLAYER_SLEEPBEFORE_END,1516299619801,69
1352,WS_SEND_START,1516299619801,69
1352,WS_SEND_END,1516299619801,69
1352,WS_RECV_START,1516299619801,70
1352,WS_RECV_END,1516299621891,70
1352,PLAYER_SLEEPBEFORE_START,1516299621891,71
1352,PLAYER_SLEEPBEFORE_END,1516299646667,71
1352,WS_SEND_START,1516299646667,71
1352,WS_SEND_END,1516299646667,71
1352,PLAYER_SLEEPBEFORE_START,1516299646667,72
1352,PLAYER_SLEEPBEFORE_END,1516299649274,72
1352,WS_SEND_START,1516299649274,72
1352,WS_SEND_END,1516299649274,72
1352,WS_RECV_START,1516299649274,73
1352,WS_RECV_END,1516299650158,73
1352,PLAYER_SLEEPBEFORE_START,1516299650158,74
1352,PLAYER_SLEEPBEFORE_END,1516299650167,74
1352,WS_SEND_START,1516299650167,74
1352,WS_SEND_END,1516299650167,74
1352,WS_RECV_START,1516299650167,75
1352,WS_RECV_END,1516299651469,75
1352,PLAYER_SLEEPBEFORE_START,1516299651469,76
1352,PLAYER_SLEEPBEFORE_END,1516299652976,76
1352,WS_SEND_START,1516299652976,76
1352,WS_SEND_END,1516299652976,76
1352,WS_RECV_START,1516299652976,77
1352,WS_RECV_END,1516299653619,77
1352,PLAYER_SLEEPBEFORE_START,1516299653619,78
1352,PLAYER_SLEEPBEFORE_END,1516299654487,78
1352,WS_SEND_START,1516299654487,78
1352,WS_SEND_END,1516299654488,78
1352,WS_RECV_START,1516299654488,79
1352,WS_RECV_END,1516299654557,79
1352,PLAYER_SLEEPBEFORE_START,1516299654557,80
1352,PLAYER_SLEEPBEFORE_END,1516299662223,80
1352,WS_SEND_START,1516299662223,80
1352,WS_SEND_END,1516299662223,80
1352,WS_RECV_START,1516299662223,81
1352,WS_RECV_END,1516299662914,81
1352,PLAYER_SLEEPBEFORE_START,1516299662914,82
1352,PLAYER_SLEEPBEFORE_END,1516299664016,82
1352,WS_SEND_START,1516299664016,82
1352,WS_SEND_END,1516299664016,82
1352,WS_RECV_START,1516299664016,83
1352,WS_RECV_END,1516299664946,83
1352,PLAYER_SLEEPBEFORE_START,1516299664946,84
