# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1372,PLAYER_SESSION_CREATE,1516299245928
1372,PLAYER_START_INTERVAL_START,1516299245928
1372,PLAYER_START_INTERVAL_END,1516299383129
1372,REQ_HOME_START,1516299383129,2
1372,REQ_HOME_END,1516299383243,2
1372,REQ_START,1516299383243,3
1372,REQ_END,1516299383282,3
1372,REQ_START,1516299383282,4
1372,REQ_END,1516299383323,4
1372,REQ_START,1516299383323,5
1372,REQ_END,1516299383373,5
1372,REQ_START,1516299383373,6
1372,REQ_END,1516299383413,6
1372,REQ_START,1516299383413,7
1372,REQ_END,1516299383452,7
1372,REQ_START,1516299383452,8
1372,REQ_END,1516299383494,8
1372,REQ_START,1516299383494,9
1372,REQ_END,1516299383535,9
1372,REQ_START,1516299383535,10
1372,REQ_END,1516299383541,10
1372,REQ_START,1516299383541,11
1372,REQ_END,1516299383576,11
1372,REQ_START,1516299383576,12
1372,REQ_END,1516299383584,12
1372,REQ_START,1516299383584,13
1372,REQ_END,1516299383620,13
1372,REQ_START,1516299383620,14
1372,REQ_END,1516299383635,14
1372,REQ_START,1516299383635,15
1372,REQ_END,1516299383675,15
1372,REQ_TOK_START,1516299383675,16
1372,REQ_TOK_END,1516299383680,16
1372,REQ_SINF_START,1516299383680,17
1372,REQ_SINF_END,1516299383686,17
1372,WS_OPEN_START,1516299383686,18
1372,WS_OPEN_END,1516299383693,18
1372,REQ_START,1516299383693,19
1372,REQ_END,1516299383723,19
1372,WS_RECV_START,1516299383723,20
1372,WS_RECV_END,1516299383723,20
1372,PLAYER_SLEEPBEFORE_START,1516299383723,21
1372,PLAYER_SLEEPBEFORE_END,1516299383728,21
1372,WS_SEND_START,1516299383728,21
1372,WS_SEND_END,1516299383728,21
1372,PLAYER_SLEEPBEFORE_START,1516299383728,22
1372,PLAYER_SLEEPBEFORE_END,1516299383730,22
1372,WS_SEND_START,1516299383730,22
1372,WS_SEND_END,1516299383730,22
1372,WS_RECV_INIT_START,1516299383730,23
1372,WS_RECV_INIT_END,1516299383759,23
1372,WS_RECV_START,1516299383759,24
1372,WS_RECV_END,1516299383806,24
1372,PLAYER_SLEEPBEFORE_START,1516299383806,25
1372,PLAYER_SLEEPBEFORE_END,1516299383813,25
1372,REQ_START,1516299383813,25
1372,REQ_END,1516299383849,25
1372,PLAYER_SLEEPBEFORE_START,1516299383849,26
1372,PLAYER_SLEEPBEFORE_END,1516299383850,26
1372,REQ_START,1516299383850,26
1372,REQ_END,1516299383890,26
1372,PLAYER_SLEEPBEFORE_START,1516299383890,27
1372,PLAYER_SLEEPBEFORE_END,1516299383893,27
1372,REQ_START,1516299383893,27
1372,REQ_END,1516299383932,27
1372,PLAYER_SLEEPBEFORE_START,1516299383932,28
1372,PLAYER_SLEEPBEFORE_END,1516299384217,28
1372,REQ_START,1516299384217,28
1372,REQ_END,1516299384256,28
1372,PLAYER_SLEEPBEFORE_START,1516299384256,29
1372,PLAYER_SLEEPBEFORE_END,1516299384431,29
1372,WS_SEND_START,1516299384431,29
