# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1724,PLAYER_SESSION_CREATE,1516299246013
1724,PLAYER_START_INTERVAL_START,1516299246013
1724,PLAYER_START_INTERVAL_END,1516299418413
1724,REQ_HOME_START,1516299418413,2
1724,REQ_HOME_END,1516299418517,2
1724,REQ_START,1516299418517,3
1724,REQ_END,1516299418556,3
1724,REQ_START,1516299418556,4
1724,REQ_END,1516299418597,4
1724,REQ_START,1516299418597,5
1724,REQ_END,1516299418639,5
1724,REQ_START,1516299418639,6
1724,REQ_END,1516299418682,6
1724,REQ_START,1516299418682,7
1724,REQ_END,1516299418720,7
1724,REQ_START,1516299418720,8
1724,REQ_END,1516299418760,8
1724,REQ_START,1516299418760,9
1724,REQ_END,1516299418797,9
1724,REQ_START,1516299418797,10
1724,REQ_END,1516299418802,10
1724,REQ_START,1516299418802,11
1724,REQ_END,1516299418840,11
1724,REQ_START,1516299418840,12
1724,REQ_END,1516299418847,12
1724,REQ_START,1516299418847,13
1724,REQ_END,1516299419064,13
1724,REQ_START,1516299419064,14
1724,REQ_END,1516299419079,14
1724,REQ_START,1516299419079,15
1724,REQ_END,1516299419325,15
1724,REQ_TOK_START,1516299419325,16
1724,REQ_TOK_END,1516299419329,16
1724,REQ_SINF_START,1516299419329,17
1724,REQ_SINF_END,1516299419333,17
1724,WS_OPEN_START,1516299419333,18
1724,WS_OPEN_END,1516299419336,18
1724,REQ_START,1516299419336,19
1724,REQ_END,1516299419375,19
1724,WS_RECV_START,1516299419375,20
1724,WS_RECV_END,1516299419375,20
1724,PLAYER_SLEEPBEFORE_START,1516299419375,21
1724,PLAYER_SLEEPBEFORE_END,1516299419380,21
1724,WS_SEND_START,1516299419380,21
1724,WS_SEND_END,1516299419380,21
1724,PLAYER_SLEEPBEFORE_START,1516299419380,22
1724,PLAYER_SLEEPBEFORE_END,1516299419381,22
1724,WS_SEND_START,1516299419381,22
1724,WS_SEND_END,1516299419381,22
1724,WS_RECV_INIT_START,1516299419381,23
1724,WS_RECV_INIT_END,1516299419402,23
1724,WS_RECV_START,1516299419402,24
1724,WS_RECV_END,1516299419455,24
1724,PLAYER_SLEEPBEFORE_START,1516299419455,25
1724,PLAYER_SLEEPBEFORE_END,1516299419462,25
1724,REQ_START,1516299419462,25
1724,REQ_END,1516299419941,25
1724,PLAYER_SLEEPBEFORE_START,1516299419941,26
1724,PLAYER_SLEEPBEFORE_END,1516299419942,26
1724,REQ_START,1516299419942,26
1724,REQ_END,1516299419979,26
1724,PLAYER_SLEEPBEFORE_START,1516299419980,27
1724,PLAYER_SLEEPBEFORE_END,1516299419983,27
1724,REQ_START,1516299419983,27
1724,REQ_END,1516299420118,27
1724,PLAYER_SLEEPBEFORE_START,1516299420118,28
1724,PLAYER_SLEEPBEFORE_END,1516299420403,28
1724,REQ_START,1516299420403,28
1724,REQ_END,1516299420445,28
1724,PLAYER_SLEEPBEFORE_START,1516299420445,29
1724,PLAYER_SLEEPBEFORE_END,1516299420621,29
1724,WS_SEND_START,1516299420621,29
1724,WS_SEND_END,1516299420621,29
1724,WS_RECV_START,1516299420621,30
1724,WS_RECV_END,1516299420851,30
1724,PLAYER_SLEEPBEFORE_START,1516299420851,31
1724,PLAYER_SLEEPBEFORE_END,1516299420862,31
1724,REQ_START,1516299420862,31
1724,REQ_END,1516299420940,31
1724,PLAYER_SLEEPBEFORE_START,1516299420940,32
1724,PLAYER_SLEEPBEFORE_END,1516299449085,32
1724,WS_SEND_START,1516299449085,32
1724,WS_SEND_END,1516299449085,32
1724,WS_RECV_START,1516299449085,33
1724,WS_RECV_END,1516299449222,33
1724,PLAYER_SLEEPBEFORE_START,1516299449222,34
1724,PLAYER_SLEEPBEFORE_END,1516299475133,34
1724,WS_SEND_START,1516299475133,34
1724,WS_SEND_END,1516299475133,34
1724,WS_RECV_START,1516299475133,35
1724,WS_RECV_END,1516299475279,35
1724,PLAYER_SLEEPBEFORE_START,1516299475279,36
1724,PLAYER_SLEEPBEFORE_END,1516299475288,36
1724,WS_SEND_START,1516299475288,36
1724,WS_SEND_END,1516299475288,36
1724,WS_RECV_START,1516299475288,37
1724,WS_RECV_END,1516299475352,37
1724,PLAYER_SLEEPBEFORE_START,1516299475352,38
1724,PLAYER_SLEEPBEFORE_END,1516299478547,38
1724,WS_SEND_START,1516299478547,38
1724,WS_SEND_END,1516299478547,38
1724,WS_RECV_START,1516299478547,39
1724,WS_RECV_END,1516299478815,39
1724,PLAYER_SLEEPBEFORE_START,1516299478815,40
1724,PLAYER_SLEEPBEFORE_END,1516299478861,40
1724,WS_SEND_START,1516299478861,40
1724,WS_SEND_END,1516299478861,40
1724,WS_RECV_START,1516299478861,41
1724,WS_RECV_END,1516299479048,41
1724,PLAYER_SLEEPBEFORE_START,1516299479048,42
1724,PLAYER_SLEEPBEFORE_END,1516299497220,42
1724,WS_SEND_START,1516299497220,42
1724,WS_SEND_END,1516299497220,42
1724,WS_RECV_START,1516299497220,43
1724,WS_RECV_END,1516299497576,43
1724,PLAYER_SLEEPBEFORE_START,1516299497576,44
1724,PLAYER_SLEEPBEFORE_END,1516299497588,44
1724,WS_SEND_START,1516299497588,44
1724,WS_SEND_END,1516299497588,44
1724,WS_RECV_START,1516299497588,45
1724,WS_RECV_END,1516299497648,45
1724,PLAYER_SLEEPBEFORE_START,1516299497648,46
1724,PLAYER_SLEEPBEFORE_END,1516299498908,46
1724,WS_SEND_START,1516299498908,46
1724,WS_SEND_END,1516299498908,46
1724,WS_RECV_START,1516299498908,47
1724,WS_RECV_END,1516299499011,47
1724,PLAYER_SLEEPBEFORE_START,1516299499011,48
1724,PLAYER_SLEEPBEFORE_END,1516299500331,48
1724,WS_SEND_START,1516299500331,48
1724,WS_SEND_END,1516299500331,48
1724,WS_RECV_START,1516299500331,49
1724,WS_RECV_END,1516299500588,49
1724,PLAYER_SLEEPBEFORE_START,1516299500588,50
1724,PLAYER_SLEEPBEFORE_END,1516299500612,50
1724,WS_SEND_START,1516299500612,50
1724,WS_SEND_END,1516299500612,50
1724,WS_RECV_START,1516299500612,51
1724,WS_RECV_END,1516299500834,51
1724,PLAYER_SLEEPBEFORE_START,1516299500834,52
1724,PLAYER_SLEEPBEFORE_END,1516299523398,52
1724,WS_SEND_START,1516299523398,52
1724,WS_SEND_END,1516299523398,52
1724,WS_RECV_START,1516299523398,53
1724,WS_RECV_END,1516299523802,53
1724,PLAYER_SLEEPBEFORE_START,1516299523802,54
1724,PLAYER_SLEEPBEFORE_END,1516299545105,54
1724,WS_SEND_START,1516299545105,54
1724,WS_SEND_END,1516299545105,54
1724,PLAYER_SLEEPBEFORE_START,1516299545105,55
1724,PLAYER_SLEEPBEFORE_END,1516299547046,55
1724,WS_SEND_START,1516299547046,55
1724,WS_SEND_END,1516299547046,55
1724,WS_RECV_START,1516299547046,56
1724,WS_RECV_END,1516299547369,56
1724,PLAYER_SLEEPBEFORE_START,1516299547369,57
1724,PLAYER_SLEEPBEFORE_END,1516299570241,57
1724,WS_SEND_START,1516299570241,57
